day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457260	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457260	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457260	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	10	[]	0	2
4	123457260	189	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	15	[]	0	3
5	123457260	176	30	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	19	[]	0	5
6	123457260	172	28	14	1	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	72	0	0	0	23	[]	0	6
7	123457260	170	20	22	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	72	0	0	0	25	[]	0	10
8	123457260	138	47	25	4	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	72	0	0	0	29	[]	0	10
9	123457260	115	61	30	8	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	72	0	0	0	32	[]	0	10
10	123457260	89	65	47	11	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	72	0	0	0	33	[]	0	11
11	123457260	79	63	49	20	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	146	72	0	0	0	33	[]	0	12
12	123457260	60	56	71	23	0	0	0	0	0	0	0	1	0	0	5	2	0	23	7	0	1	7	146	72	0	0	0	37	[]	0	12
13	123457260	59	39	80	29	0	0	0	0	0	0	1	1	0	0	6	3	0	25	9	0	2	9	146	72	0	0	0	38	[]	0	12
14	123457260	58	31	78	39	0	0	0	0	0	0	1	1	0	0	7	3	0	27	11	0	2	11	146	72	0	0	0	39	[]	0	12
15	123457260	37	44	72	50	0	0	0	0	0	0	2	1	0	0	9	3	0	28	13	0	3	13	146	72	0	0	0	42	[]	0	12
16	123457260	25	49	70	60	0	0	0	0	0	0	1	2	0	0	7	4	0	28	14	0	3	14	146	72	0	0	0	43	[]	0	12
17	123457260	17	47	68	70	0	0	0	0	0	0	1	2	0	0	9	4	0	29	16	0	3	16	146	72	0	0	0	44	[]	0	12
18	123457260	10	43	66	81	0	0	0	0	0	0	1	2	0	0	12	3	0	30	19	0	3	19	146	72	0	0	0	45	[]	0	12
19	123457260	7	29	66	93	0	0	0	0	0	0	1	3	0	0	15	4	0	33	23	0	4	23	146	72	0	0	0	45	[]	0	12
20	123457260	7	22	62	105	0	0	0	0	0	0	1	3	0	0	11	7	0	35	24	0	4	24	146	72	0	0	0	45	[]	0	12
21	123457260	7	16	58	116	0	0	0	0	0	0	1	2	0	0	8	10	0	36	24	0	4	24	146	72	0	0	0	45	[]	0	12
22	123457260	5	10	60	122	0	0	0	0	0	0	1	2	0	0	8	10	0	38	25	0	4	25	146	72	0	0	0	46	[]	0	12
23	123457260	5	4	52	137	0	0	0	0	0	0	1	1	0	0	9	9	0	39	27	0	4	27	146	72	0	0	0	46	[]	0	12
24	123457260	5	2	44	146	0	0	0	0	0	0	2	1	0	0	9	9	0	42	29	0	5	29	146	72	0	0	0	46	[]	0	12
25	123457260	4	3	33	159	0	0	0	0	0	0	2	0	0	0	10	7	0	45	30	0	5	30	146	72	0	0	0	46	[]	0	12
26	123457260	4	2	30	162	0	0	0	0	0	0	2	0	0	0	10	8	0	47	32	0	5	32	146	72	0	0	0	46	[]	0	12
