day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456834	200	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123456834	193	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	11	[]	0	5
4	123456834	179	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	13	[]	0	6
5	123456834	157	36	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	75	0	0	0	15	[]	0	7
6	123456834	153	32	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	75	0	0	0	19	[]	0	7
7	123456834	150	25	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	75	0	0	0	22	[]	0	8
8	123456834	123	46	28	15	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	75	0	0	0	26	[]	0	8
9	123456834	103	50	39	19	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	75	0	0	0	29	[]	0	9
10	123456834	87	54	43	24	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	75	0	0	0	30	[]	0	10
11	123456834	71	56	49	30	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	146	75	0	0	0	30	[]	0	11
12	123456834	55	58	53	39	0	0	0	0	0	0	1	0	0	0	5	4	0	19	9	0	1	9	146	75	0	0	0	30	[]	0	11
13	123456834	55	44	56	50	0	0	0	0	0	0	1	0	0	0	5	4	0	21	9	0	1	9	146	75	0	0	0	30	[]	0	11
14	123456834	54	33	57	60	0	0	0	0	0	0	1	0	0	0	5	5	0	22	10	0	1	10	146	75	0	0	0	31	[]	0	11
15	123456834	37	42	53	72	0	0	0	0	0	0	2	0	0	0	4	5	0	23	10	0	2	10	146	75	0	0	0	34	[]	0	11
16	123456834	29	40	53	83	0	0	0	0	0	0	2	0	0	0	4	4	0	24	11	0	2	11	146	75	0	0	0	35	[]	0	12
17	123456834	19	34	57	93	0	0	0	0	0	0	1	1	0	0	6	4	0	28	13	0	2	13	146	75	0	0	0	35	[]	0	12
18	123456834	12	33	62	96	0	0	0	0	0	0	1	1	0	0	5	5	0	29	13	0	2	13	146	75	0	0	0	35	[]	0	12
19	123456834	8	26	62	106	0	0	0	0	0	0	1	2	0	0	6	4	0	30	14	0	3	14	146	75	0	0	0	35	[]	0	12
20	123456834	7	24	59	113	0	0	0	0	0	0	0	2	0	0	6	4	0	34	16	0	3	16	146	75	0	0	0	36	[]	0	12
21	123456834	7	15	57	125	0	0	0	0	0	0	1	2	0	0	4	4	0	39	16	0	4	16	146	75	0	0	0	36	[]	0	12
22	123456834	5	12	52	132	0	0	0	0	0	0	2	2	0	0	7	3	0	43	19	0	5	19	146	75	0	0	0	36	[]	0	12
23	123456834	2	11	47	140	0	0	0	0	0	0	2	2	0	0	8	3	0	44	20	0	5	20	146	75	0	0	0	36	[]	0	12
24	123456834	2	9	43	145	0	0	0	0	0	0	1	3	0	0	7	5	0	45	22	0	5	22	146	75	0	0	0	36	[]	0	12
25	123456834	1	8	41	150	0	0	0	0	0	0	1	2	0	0	6	6	0	47	22	0	5	22	146	75	0	0	0	36	[]	0	12
26	123456834	1	5	41	154	0	0	0	0	0	0	1	2	0	0	5	6	0	47	22	0	5	22	146	75	0	0	0	36	[]	0	11
27	123456834	1	4	35	161	0	0	0	0	0	0	1	2	0	0	6	5	0	48	24	0	5	24	146	75	0	0	0	36	[]	0	10
28	123456834	1	2	27	169	0	0	0	0	0	0	2	2	0	0	5	7	0	50	25	0	6	25	146	75	0	0	0	36	[]	0	10
29	123456834	1	1	26	172	0	0	0	0	0	0	2	2	0	0	4	7	0	51	25	0	7	25	146	75	0	0	0	36	[]	0	10
30	123456834	1	1	19	180	0	0	0	0	0	0	2	2	0	0	4	6	0	54	26	0	7	26	146	75	0	0	0	36	[]	0	9
31	123456834	1	0	18	182	0	0	0	0	0	0	2	1	0	0	5	6	0	54	27	0	7	27	146	75	0	0	0	36	[]	0	9
32	123456834	1	0	15	188	0	0	0	0	0	0	1	1	0	0	6	3	0	56	28	0	7	28	146	75	0	0	0	36	[]	0	9
33	123456834	1	0	13	191	0	0	0	0	0	0	1	1	0	0	6	2	0	56	28	0	7	28	146	75	0	0	0	36	[]	0	9
34	123456834	1	0	9	196	0	0	0	0	0	0	1	1	0	0	4	3	0	57	29	0	7	29	146	75	0	0	0	36	[]	0	8
35	123456834	1	0	7	198	0	0	0	0	0	0	1	1	0	0	4	3	0	58	29	0	7	29	146	75	0	0	0	36	[]	0	8
36	123456834	1	0	5	200	0	0	0	0	0	0	1	1	0	0	3	4	0	58	29	0	7	29	146	75	0	0	0	36	[]	0	5
37	123456834	1	0	3	203	0	0	0	0	0	0	2	1	0	0	3	2	0	61	29	0	8	29	146	75	0	0	0	36	[]	0	5
38	123456834	1	0	3	205	0	0	0	0	0	0	2	0	0	0	3	1	0	61	29	0	8	29	146	75	0	0	0	36	[]	0	5
39	123456834	1	0	2	206	0	0	0	0	0	0	1	0	0	0	4	1	0	62	30	0	8	30	146	75	0	0	0	36	[]	0	5
40	123456834	1	0	2	207	0	0	0	0	0	0	1	0	0	0	3	1	0	66	30	0	8	30	146	75	0	0	0	36	[]	0	4
41	123456834	1	0	2	208	0	0	0	0	0	0	1	0	0	0	2	1	0	68	30	0	8	30	146	75	0	0	0	36	[]	0	3
42	123456834	1	0	1	210	0	0	0	0	0	0	0	1	0	0	1	1	0	70	30	0	8	30	146	75	0	0	0	36	[]	0	2
43	123456834	1	0	1	210	0	0	0	0	0	0	0	1	0	0	1	1	0	72	30	0	8	30	146	75	0	0	0	36	[]	0	2
44	123456834	1	0	1	211	0	0	0	0	0	0	0	1	0	0	1	0	0	73	30	0	8	30	146	75	0	0	0	36	[]	0	2
45	123456834	1	0	0	212	0	0	0	0	0	0	0	1	0	0	0	1	0	75	30	0	8	30	146	75	0	0	0	36	[]	0	0
46	123456834	1	0	0	212	0	0	0	0	0	0	0	1	0	0	0	1	0	75	30	0	8	30	146	75	0	0	0	36	[]	0	0
47	123456834	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	8	30	146	75	0	0	0	36	[]	0	0
48	123456834	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	8	30	146	75	0	0	0	36	[]	0	0
49	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	8	30	146	75	0	0	0	36	[]	0	0
50	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	146	75	0	0	0	36	[]	0	0
51	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	146	75	0	0	0	36	[]	0	0
52	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	8	30	146	75	0	0	0	36	[]	0	0
53	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	8	30	146	75	0	0	0	36	[]	0	0
54	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	146	75	0	0	0	36	[]	0	0
55	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	146	75	0	0	0	36	[]	0	0
56	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	75	0	0	0	36	[]	0	0
57	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	146	75	0	0	0	36	[]	0	0
58	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	8	30	146	75	0	0	0	36	[]	0	0
59	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	8	30	146	75	0	0	0	36	[]	0	0
60	123456834	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	8	30	146	75	0	0	0	36	[]	0	0
