day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457195	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	5	[]	0	1
3	123457195	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	11	[]	0	1
4	123457195	187	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	17	[]	0	5
5	123457195	180	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	21	[]	0	4
6	123457195	175	25	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	71	0	0	0	26	[]	0	6
7	123457195	172	23	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	71	0	0	0	29	[]	0	8
8	123457195	158	35	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	71	0	0	0	32	[]	0	9
9	123457195	129	53	27	7	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	71	0	0	0	36	[]	0	10
