day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456793	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123456793	197	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	9	[]	0	2
3	123456793	191	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	11	[]	0	2
4	123456793	173	25	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	78	0	0	0	21	[]	0	4
5	123456793	155	35	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	78	0	0	0	25	[]	0	6
6	123456793	152	31	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	78	0	0	0	28	[]	0	7
7	123456793	150	29	16	13	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	78	0	0	0	30	[]	0	10
8	123456793	131	37	24	16	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	78	0	0	0	33	[]	0	11
9	123456793	104	54	29	20	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	146	78	0	0	0	39	[]	0	11
10	123456793	80	65	35	25	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	146	78	0	0	0	40	[]	0	12
11	123456793	60	65	48	28	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	146	78	0	0	0	43	[]	0	12
12	123456793	42	67	57	32	0	0	0	0	0	0	1	0	0	0	10	3	0	23	13	0	1	13	146	78	0	0	0	45	[]	0	12
13	123456793	40	50	69	37	0	0	0	0	0	0	1	0	0	0	12	3	0	25	15	0	1	15	146	78	0	0	0	47	[]	0	12
14	123456793	40	41	66	48	0	0	0	0	0	0	2	0	0	0	11	4	0	27	16	0	2	16	146	78	0	0	0	47	[]	0	12
15	123456793	23	44	72	55	0	0	0	0	0	0	3	0	0	0	9	6	0	28	17	0	3	17	146	78	0	0	0	47	[]	0	12
16	123456793	19	38	69	65	0	0	0	0	0	0	5	0	0	0	9	7	0	32	18	0	5	18	146	78	0	0	0	47	[]	0	12
17	123456793	18	28	67	76	0	0	0	0	0	0	8	0	0	0	7	8	0	35	19	0	8	19	146	78	0	0	0	47	[]	0	12
18	123456793	14	25	59	87	0	0	0	0	0	0	8	1	0	0	9	9	0	39	22	0	9	22	146	78	0	0	0	47	[]	0	12
19	123456793	14	18	55	97	0	0	0	0	0	0	8	1	0	0	10	9	0	40	23	0	10	23	146	78	0	0	0	47	[]	0	12
20	123456793	13	14	47	109	0	0	0	0	0	0	9	1	0	0	9	10	0	41	25	0	11	25	146	78	0	0	0	48	[]	0	12
21	123456793	13	11	43	118	0	0	0	0	0	0	9	1	0	0	8	9	0	42	27	0	11	27	146	78	0	0	0	48	[]	0	12
22	123456793	12	10	39	127	0	0	0	0	0	0	8	2	0	0	7	7	0	43	27	0	11	27	146	78	0	0	0	48	[]	0	12
23	123456793	12	7	33	136	0	0	0	0	0	0	7	4	0	0	8	5	0	44	28	0	12	28	146	78	0	0	0	48	[]	0	12
24	123456793	10	8	31	140	0	0	0	0	0	0	6	5	0	0	7	5	0	47	28	0	13	28	146	78	0	0	0	48	[]	0	11
25	123456793	9	7	28	146	0	0	0	0	0	0	6	5	0	0	7	4	0	49	28	0	14	28	146	78	0	0	0	48	[]	0	11
26	123456793	9	6	23	154	0	0	0	0	0	0	6	3	0	0	7	4	0	50	29	0	14	29	146	78	0	0	0	48	[]	0	11
27	123456793	8	5	20	162	0	0	0	0	0	0	3	3	0	0	5	6	0	51	30	0	14	30	146	78	0	0	0	49	[]	0	10
28	123456793	7	6	15	170	0	0	0	0	0	0	2	3	0	0	5	4	0	54	31	0	14	31	146	78	0	0	0	50	[]	0	10
29	123456793	7	2	16	175	0	0	0	0	0	0	2	2	0	0	4	4	0	54	31	0	14	31	146	78	0	0	0	50	[]	0	10
30	123456793	7	2	13	181	0	0	0	0	0	0	2	1	0	0	4	2	0	55	31	0	14	31	146	78	0	0	0	50	[]	0	10
31	123456793	7	1	13	184	0	0	0	0	0	0	2	1	0	0	1	3	0	55	31	0	14	31	146	78	0	0	0	50	[]	0	9
32	123456793	7	0	11	187	0	0	0	0	0	0	2	1	0	0	1	3	0	57	31	0	14	31	146	78	0	0	0	50	[]	0	9
33	123456793	7	0	10	190	0	0	0	0	0	0	1	1	0	0	1	2	0	57	31	0	14	31	146	78	0	0	0	50	[]	0	7
34	123456793	7	0	6	194	0	0	0	0	0	0	0	1	0	0	2	2	0	60	32	0	14	32	146	78	0	0	0	50	[]	0	5
35	123456793	7	0	5	196	0	0	0	0	0	0	0	0	0	0	1	3	0	60	32	0	14	32	146	78	0	0	0	50	[]	0	4
36	123456793	7	0	4	198	0	0	0	0	0	0	0	0	0	0	1	2	0	62	32	0	14	32	146	78	0	0	0	50	[]	0	4
37	123456793	7	0	3	200	0	0	0	0	0	0	0	0	0	0	1	1	0	64	32	0	14	32	146	78	0	0	0	50	[]	0	3
38	123456793	5	2	3	201	0	0	0	0	0	0	0	0	0	0	0	1	0	64	32	0	14	32	146	78	0	0	0	51	[]	0	2
39	123456793	5	2	2	202	0	0	0	0	0	0	0	0	0	0	0	1	0	65	32	0	14	32	146	78	0	0	0	51	[]	0	1
40	123456793	5	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	0	65	32	0	14	32	146	78	0	0	0	51	[]	0	0
41	123456793	5	1	1	204	0	0	0	0	0	0	0	0	0	0	0	1	0	67	32	0	14	32	146	78	0	0	0	51	[]	0	0
42	123456793	5	0	1	205	0	0	0	0	0	0	0	0	0	0	0	1	0	71	32	0	14	32	146	78	0	0	0	51	[]	0	1
43	123456793	4	1	1	205	0	0	0	0	0	0	0	0	0	0	0	1	0	74	32	0	14	32	146	78	0	0	0	52	[]	0	1
44	123456793	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	14	32	146	78	0	0	0	52	[]	0	1
45	123456793	3	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	14	32	146	78	0	0	0	53	[]	0	1
46	123456793	3	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	14	32	146	78	0	0	0	53	[]	0	1
