day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457099	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123457099	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	10	[]	0	0
3	123457099	191	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	16	[]	0	3
4	123457099	183	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	18	[]	0	5
5	123457099	167	32	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	78	0	0	0	22	[]	0	6
6	123457099	166	17	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	78	0	0	0	23	[]	0	7
7	123457099	164	18	21	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	78	0	0	0	25	[]	0	8
8	123457099	141	36	20	10	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	78	0	0	0	29	[]	0	8
9	123457099	120	49	26	12	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	78	0	0	0	32	[]	0	11
10	123457099	97	63	30	16	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	78	0	0	0	35	[]	0	11
11	123457099	67	70	45	23	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	78	0	0	0	36	[]	0	11
12	123457099	46	72	59	27	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	146	78	0	0	0	37	[]	0	12
13	123457099	44	57	68	30	0	0	0	0	0	0	2	1	0	0	7	3	0	15	10	0	3	10	146	78	0	0	0	39	[]	0	12
14	123457099	42	42	78	37	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	146	78	0	0	0	41	[]	0	12
15	123457099	32	38	85	43	0	0	0	0	0	0	2	1	0	0	6	5	0	17	12	0	3	12	146	78	0	0	0	41	[]	0	12
16	123457099	19	39	82	60	0	0	0	0	0	0	2	1	0	0	5	4	0	17	12	0	3	12	146	78	0	0	0	42	[]	0	12
17	123457099	14	31	83	71	0	0	0	0	0	0	2	1	0	0	7	3	0	17	14	0	3	14	146	78	0	0	0	44	[]	0	12
18	123457099	11	27	75	81	0	0	0	0	0	0	3	1	0	0	10	4	0	19	18	0	5	18	146	78	0	0	0	44	[]	0	12
19	123457099	8	21	70	92	0	0	0	0	0	0	3	1	0	0	10	7	0	20	21	0	5	21	146	78	0	0	0	44	[]	0	12
20	123457099	8	13	70	98	0	0	0	0	0	0	5	1	0	0	9	8	0	23	22	0	7	22	146	78	0	0	0	44	[]	0	12
21	123457099	8	10	58	113	0	0	0	0	0	0	6	0	0	0	8	9	0	27	22	0	8	22	146	78	0	0	0	44	[]	0	12
22	123457099	6	10	47	125	0	0	0	0	0	0	6	1	0	0	6	11	0	29	23	0	9	23	146	78	0	0	0	45	[]	0	12
23	123457099	6	7	44	134	0	0	0	0	0	0	3	3	0	0	6	9	0	32	25	0	9	25	146	78	0	0	0	45	[]	0	12
24	123457099	5	6	40	139	0	0	0	0	0	0	2	4	0	0	5	11	0	33	26	0	9	26	146	78	0	0	0	45	[]	0	12
25	123457099	5	5	34	147	0	0	0	0	0	0	2	4	0	0	6	9	0	34	27	0	9	27	146	78	0	0	0	45	[]	0	12
26	123457099	5	4	30	152	0	0	0	0	0	0	1	5	0	0	6	9	0	37	27	0	9	27	146	78	0	0	0	45	[]	0	12
27	123457099	5	3	26	158	0	0	0	0	0	0	1	5	0	0	6	8	0	41	28	0	9	28	146	78	0	0	0	45	[]	0	12
28	123457099	5	2	22	167	0	0	0	0	0	0	0	4	0	0	8	4	0	42	30	0	9	30	146	78	0	0	0	45	[]	0	11
29	123457099	5	1	18	175	0	0	0	0	0	0	0	4	0	0	6	3	0	42	30	0	9	30	146	78	0	0	0	45	[]	0	10
30	123457099	5	1	16	179	0	0	0	0	0	0	1	2	0	0	6	2	0	45	30	0	10	30	146	78	0	0	0	45	[]	0	9
31	123457099	5	0	15	182	0	0	0	0	0	0	1	1	0	0	4	4	0	45	30	0	10	30	146	78	0	0	0	45	[]	0	8
32	123457099	5	0	12	186	0	0	0	0	0	0	1	0	0	0	5	3	0	45	31	0	10	31	146	78	0	0	0	45	[]	0	8
33	123457099	5	0	11	189	0	0	0	0	0	0	0	1	0	0	4	2	0	45	31	0	10	31	146	78	0	0	0	45	[]	0	7
34	123457099	5	0	9	192	0	0	0	0	0	0	0	1	0	0	3	2	0	46	31	0	10	31	146	78	0	0	0	45	[]	0	7
35	123457099	5	0	8	194	0	0	0	0	0	0	0	1	0	0	3	1	0	48	31	0	10	31	146	78	0	0	0	45	[]	0	7
36	123457099	5	0	6	196	0	0	0	0	0	0	0	1	0	0	2	2	0	49	31	0	10	31	146	78	0	0	0	45	[]	0	6
37	123457099	5	0	4	199	0	0	0	0	0	0	0	1	0	0	2	1	0	50	31	0	10	31	146	78	0	0	0	45	[]	0	5
38	123457099	5	0	3	202	0	0	0	0	0	0	0	1	0	0	1	0	0	53	31	0	10	31	146	78	0	0	0	45	[]	0	3
39	123457099	5	0	2	203	0	0	0	0	0	0	0	1	0	0	1	0	0	54	31	0	10	31	146	78	0	0	0	45	[]	0	2
40	123457099	5	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	0	57	31	0	10	31	146	78	0	0	0	45	[]	0	2
41	123457099	5	0	2	204	0	0	0	0	0	0	0	0	0	0	0	1	0	57	31	0	10	31	146	78	0	0	0	45	[]	0	2
42	123457099	5	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	10	31	146	78	0	0	0	45	[]	0	1
43	123457099	4	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	146	78	0	0	0	46	[]	0	1
44	123457099	4	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	146	78	0	0	0	46	[]	0	1
45	123457099	4	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	10	31	146	78	0	0	0	46	[]	0	1
46	123457099	4	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	10	31	146	78	0	0	0	46	[]	0	1
47	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	10	31	146	78	0	0	0	46	[]	0	0
48	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	10	31	146	78	0	0	0	46	[]	0	0
49	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	10	31	146	78	0	0	0	46	[]	0	0
50	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	146	78	0	0	0	46	[]	0	0
51	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	146	78	0	0	0	46	[]	0	0
52	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	10	31	146	78	0	0	0	46	[]	0	0
53	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	10	31	146	78	0	0	0	46	[]	0	0
54	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	10	31	146	78	0	0	0	46	[]	0	0
55	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	10	31	146	78	0	0	0	46	[]	0	0
56	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	10	31	146	78	0	0	0	46	[]	0	0
57	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	10	31	146	78	0	0	0	46	[]	0	0
58	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	10	31	146	78	0	0	0	46	[]	0	0
59	123457099	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	10	31	146	78	0	0	0	46	[]	0	0
60	123457099	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	10	31	146	78	0	0	0	46	[]	0	0
