day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456822	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123456822	194	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	6	[]	0	2
3	123456822	182	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	84	0	0	0	11	[]	0	3
4	123456822	170	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	84	0	0	0	11	[]	0	6
5	123456822	157	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	84	0	0	0	13	[]	0	6
6	123456822	152	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	84	0	0	0	18	[]	0	7
7	123456822	148	30	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	84	0	0	0	22	[]	0	7
8	123456822	126	40	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	84	0	0	0	25	[]	0	8
9	123456822	113	40	37	12	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	146	84	0	0	0	25	[]	0	9
10	123456822	93	51	42	15	0	0	0	0	0	0	1	1	0	0	3	0	0	25	3	0	2	3	146	84	0	0	0	25	[]	0	10
11	123456822	71	55	51	22	0	0	0	0	0	0	2	1	0	0	4	0	0	27	4	0	3	4	146	84	0	0	0	26	[]	0	10
12	123456822	62	45	64	24	0	0	0	0	0	0	5	1	0	0	5	0	0	33	5	0	6	5	146	84	0	0	0	28	[]	0	10
13	123456822	62	29	68	31	0	0	0	0	0	0	7	1	0	0	8	0	0	37	8	0	8	8	146	84	0	0	0	28	[]	0	11
14	123456822	61	23	65	39	0	0	0	0	0	0	6	3	0	0	8	1	0	38	9	0	9	9	146	84	0	0	0	29	[]	0	11
15	123456822	46	34	62	46	0	0	0	0	0	0	4	5	0	0	6	3	0	39	9	0	9	9	146	84	0	0	0	31	[]	0	11
16	123456822	38	33	60	54	0	0	0	0	0	0	4	5	0	0	8	4	0	41	12	0	9	12	146	84	0	0	0	31	[]	0	11
17	123456822	27	34	62	61	0	0	0	0	0	0	3	6	0	0	9	4	0	43	14	0	9	14	146	84	0	0	0	31	[]	0	11
18	123456822	23	22	70	69	0	0	0	0	0	0	3	5	0	0	9	5	0	45	15	0	9	15	146	84	0	0	0	32	[]	0	12
19	123456822	18	17	66	80	0	0	0	0	0	0	4	5	0	0	10	6	0	49	18	0	11	18	146	84	0	0	0	32	[]	0	12
20	123456822	17	13	54	94	0	0	0	0	0	0	6	6	0	0	9	7	0	56	19	0	14	19	146	84	0	0	0	33	[]	0	12
21	123456822	17	11	46	104	0	0	0	0	0	0	6	5	0	0	9	8	0	58	21	0	14	21	146	84	0	0	0	33	[]	0	12
22	123456822	12	13	39	117	0	0	0	0	0	0	6	2	0	0	8	9	0	61	22	0	14	22	146	84	0	0	0	33	[]	0	12
23	123456822	10	11	39	126	0	0	0	0	0	0	5	1	0	0	6	8	0	62	22	0	14	22	146	84	0	0	0	33	[]	0	12
24	123456822	7	11	35	133	0	0	0	0	0	0	6	1	0	0	5	8	0	64	22	0	16	22	146	84	0	0	0	33	[]	0	12
25	123456822	5	11	32	137	0	0	0	0	0	0	4	3	0	0	6	8	0	65	23	0	16	23	146	84	0	0	0	33	[]	0	12
26	123456822	3	9	31	143	0	0	0	0	0	0	4	3	0	0	7	6	0	70	25	0	16	25	146	84	0	0	0	33	[]	0	12
27	123456822	3	7	26	152	0	0	0	0	0	0	3	4	0	0	6	5	0	73	25	0	16	25	146	84	0	0	0	33	[]	0	12
28	123456822	3	7	21	158	0	0	0	0	0	0	1	6	0	0	6	4	0	79	25	0	16	25	146	84	0	0	0	33	[]	0	11
29	123456822	2	7	21	164	0	0	0	0	0	0	1	4	0	0	5	2	0	80	25	0	16	25	146	84	0	0	0	33	[]	0	10
30	123456822	1	7	17	173	0	0	0	0	0	0	0	2	0	0	5	1	0	81	25	0	16	25	146	84	0	0	0	33	[]	0	7
31	123456822	1	6	17	176	0	0	0	0	0	0	0	2	0	0	2	2	0	84	25	0	16	25	146	84	0	0	0	33	[]	0	7
32	123456822	1	5	12	183	0	0	0	0	0	0	0	2	0	0	1	2	0	89	25	0	16	25	146	84	0	0	0	33	[]	0	7
33	123456822	1	4	11	185	0	0	0	0	0	0	0	2	0	0	1	2	0	91	25	0	16	25	146	84	0	0	0	33	[]	0	7
34	123456822	1	4	7	190	0	0	0	0	0	0	0	0	0	0	2	2	0	92	26	0	16	26	146	84	0	0	0	33	[]	0	5
35	123456822	1	2	8	192	0	0	0	0	0	0	0	0	0	0	2	1	0	92	26	0	16	26	146	84	0	0	0	33	[]	0	5
36	123456822	0	1	9	195	0	0	0	0	0	0	0	0	0	0	1	0	0	92	26	0	16	26	146	84	0	0	0	34	[]	0	4
37	123456822	0	1	5	198	0	0	0	0	0	0	0	0	0	0	2	0	0	93	27	0	16	27	146	84	0	0	0	34	[]	0	4
38	123456822	0	1	4	199	0	0	0	0	0	0	0	0	0	0	2	0	0	94	27	0	16	27	146	84	0	0	0	34	[]	0	4
39	123456822	0	1	2	201	0	0	0	0	0	0	0	0	0	0	2	0	0	97	27	0	16	27	146	84	0	0	0	34	[]	0	3
40	123456822	0	1	1	201	0	0	0	0	0	0	0	0	0	0	3	0	0	102	28	0	16	28	146	84	0	0	0	34	[]	0	3
41	123456822	0	1	1	201	0	0	0	0	0	0	0	0	0	0	2	1	0	102	28	0	16	28	146	84	0	0	0	34	[]	0	2
42	123456822	0	1	1	201	0	0	0	0	0	0	0	0	0	0	2	1	0	104	28	0	16	28	146	84	0	0	0	34	[]	0	2
43	123456822	0	1	1	201	0	0	0	0	0	0	0	0	0	0	2	1	0	106	28	0	16	28	146	84	0	0	0	34	[]	0	2
44	123456822	0	1	1	202	0	0	0	0	0	0	0	0	0	0	0	2	0	107	28	0	16	28	146	84	0	0	0	34	[]	0	1
45	123456822	0	1	1	202	0	0	0	0	0	0	0	0	0	0	0	2	0	109	28	0	16	28	146	84	0	0	0	34	[]	0	1
46	123456822	0	1	0	203	0	0	0	0	0	0	0	0	0	0	0	2	0	109	28	0	16	28	146	84	0	0	0	34	[]	0	0
47	123456822	0	1	0	204	0	0	0	0	0	0	0	0	0	0	0	1	0	111	28	0	16	28	146	84	0	0	0	34	[]	0	0
48	123456822	0	0	0	204	0	0	0	0	0	0	1	0	0	0	0	1	0	112	28	0	17	28	146	84	0	0	0	34	[]	0	1
49	123456822	0	0	0	204	0	0	0	0	0	0	1	0	0	0	0	1	0	113	28	0	17	28	146	84	0	0	0	34	[]	0	1
50	123456822	0	0	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	116	28	0	17	28	146	84	0	0	0	34	[]	0	0
51	123456822	0	0	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	117	28	0	17	28	146	84	0	0	0	34	[]	0	0
52	123456822	0	0	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	118	28	0	17	28	146	84	0	0	0	34	[]	0	0
53	123456822	0	0	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	120	28	0	17	28	146	84	0	0	0	34	[]	0	0
54	123456822	0	0	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	120	28	0	17	28	146	84	0	0	0	34	[]	0	0
55	123456822	0	0	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	123	28	0	17	28	146	84	0	0	0	34	[]	0	0
56	123456822	0	0	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	123	28	0	17	28	146	84	0	0	0	34	[]	0	0
57	123456822	0	0	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	128	28	0	17	28	146	84	0	0	0	34	[]	0	0
58	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	128	28	0	17	28	146	84	0	0	0	34	[]	0	0
59	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	130	28	0	17	28	146	84	0	0	0	34	[]	0	0
60	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	131	28	0	17	28	146	84	0	0	0	34	[]	0	0
