day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123456938	201	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	81	0	0	0	8	[]	0	1
3	123456938	190	17	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	81	0	0	0	18	[]	0	1
4	123456938	183	18	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	81	0	0	0	18	[]	0	5
5	123456938	171	25	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	81	0	0	0	21	[]	0	7
6	123456938	163	27	15	2	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	81	0	0	0	29	[]	0	7
7	123456938	157	25	21	4	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	146	81	0	0	0	35	[]	0	9
8	123456938	135	42	25	5	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	146	81	0	0	0	37	[]	0	9
9	123456938	121	48	27	9	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	146	81	0	0	0	40	[]	0	10
10	123456938	86	69	36	12	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	146	81	0	0	0	41	[]	0	12
11	123456938	66	68	52	16	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	3	4	146	81	0	0	0	42	[]	0	12
12	123456938	42	71	66	20	0	0	0	0	0	0	2	2	0	0	5	1	0	23	7	0	4	7	146	81	0	0	0	45	[]	0	12
13	123456938	41	54	74	28	0	0	0	0	0	0	2	2	0	0	7	1	0	25	9	0	4	9	146	81	0	0	0	46	[]	0	12
14	123456938	39	44	77	35	0	0	0	0	0	0	1	3	0	0	7	3	0	26	11	0	4	11	146	81	0	0	0	48	[]	0	12
15	123456938	30	39	76	48	0	0	0	0	0	0	0	4	0	0	6	6	0	28	13	0	4	13	146	81	0	0	0	48	[]	0	12
16	123456938	22	37	75	55	0	0	0	0	0	0	0	3	0	0	11	6	0	28	18	0	4	18	146	81	0	0	0	48	[]	0	12
17	123456938	14	37	73	62	0	0	0	0	0	0	1	3	0	0	11	8	0	31	20	0	5	20	146	81	0	0	0	48	[]	0	12
18	123456938	10	31	69	72	0	0	0	0	0	0	2	3	0	0	11	11	0	33	23	0	6	23	146	81	0	0	0	48	[]	0	12
19	123456938	8	19	69	86	0	0	0	0	0	0	2	2	0	0	12	11	0	38	25	0	6	25	146	81	0	0	0	48	[]	0	12
20	123456938	8	14	64	98	0	0	0	0	0	0	2	2	0	0	10	11	0	40	25	0	6	25	146	81	0	0	0	48	[]	0	12
21	123456938	8	9	63	102	0	0	0	0	0	0	1	2	0	0	13	11	0	40	28	0	6	28	146	81	0	0	0	48	[]	0	12
22	123456938	8	6	57	113	0	0	0	0	0	0	1	2	0	0	11	11	0	41	29	0	7	29	146	81	0	0	0	48	[]	0	11
23	123456938	8	3	46	127	0	0	0	0	0	0	1	2	0	0	13	9	0	42	31	0	7	31	146	81	0	0	0	48	[]	0	12
24	123456938	6	4	41	134	0	0	0	0	0	0	0	3	0	0	11	10	0	43	32	0	7	32	146	81	0	0	0	48	[]	0	12
25	123456938	5	5	34	142	0	0	0	0	0	0	0	3	0	0	11	9	0	44	33	0	7	33	146	81	0	0	0	48	[]	0	12
26	123456938	5	5	29	151	0	0	0	0	0	0	0	3	0	0	11	5	0	45	34	0	7	34	146	81	0	0	0	48	[]	0	11
27	123456938	5	2	30	156	0	0	0	0	0	0	0	2	0	0	8	6	0	49	34	0	7	34	146	81	0	0	0	48	[]	0	11
28	123456938	5	1	26	164	0	0	0	0	0	0	0	1	0	0	7	5	0	50	35	0	7	35	146	81	0	0	0	48	[]	0	11
29	123456938	5	1	18	172	0	0	0	0	0	0	1	1	0	0	4	7	0	52	36	0	8	36	146	81	0	0	0	48	[]	0	10
30	123456938	5	1	13	176	0	0	0	0	0	0	1	1	0	0	5	7	0	54	37	0	8	37	146	81	0	0	0	48	[]	0	10
31	123456938	5	0	11	180	0	0	0	0	0	0	1	1	0	0	7	4	0	54	39	0	8	39	146	81	0	0	0	48	[]	0	9
32	123456938	5	0	8	184	0	0	0	0	0	0	1	0	0	0	8	3	0	54	40	0	8	40	146	81	0	0	0	48	[]	0	9
33	123456938	5	0	7	187	0	0	0	0	0	0	1	0	0	0	6	3	0	58	40	0	8	40	146	81	0	0	0	48	[]	0	8
34	123456938	5	0	7	188	0	0	0	0	0	0	1	0	0	0	4	4	0	58	40	0	8	40	146	81	0	0	0	48	[]	0	7
35	123456938	5	0	6	190	0	0	0	0	0	0	0	1	0	0	4	3	0	59	40	0	8	40	146	81	0	0	0	48	[]	0	7
36	123456938	5	0	6	191	0	0	0	0	0	0	0	1	0	0	3	3	0	60	40	0	8	40	146	81	0	0	0	48	[]	0	6
37	123456938	5	0	6	191	0	0	0	0	0	0	0	1	0	0	3	3	0	62	40	0	8	40	146	81	0	0	0	48	[]	0	6
38	123456938	5	0	6	192	0	0	0	0	0	0	0	1	0	0	2	3	0	64	40	0	8	40	146	81	0	0	0	48	[]	0	6
39	123456938	5	0	6	194	0	0	0	0	0	0	0	0	0	0	1	3	0	67	40	0	8	40	146	81	0	0	0	48	[]	0	5
40	123456938	5	0	6	195	0	0	0	0	0	0	0	0	0	0	0	3	0	68	40	0	8	40	146	81	0	0	0	48	[]	0	4
41	123456938	5	0	5	198	0	0	0	0	0	0	0	0	0	0	0	1	0	69	40	0	8	40	146	81	0	0	0	48	[]	0	3
42	123456938	5	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	8	40	146	81	0	0	0	48	[]	0	3
43	123456938	5	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	146	81	0	0	0	48	[]	0	3
44	123456938	5	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	146	81	0	0	0	48	[]	0	3
45	123456938	5	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	146	81	0	0	0	48	[]	0	2
