day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	7	[]	0	0
2	123457053	198	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	9	[]	0	1
3	123457053	195	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	11	[]	0	1
4	123457053	191	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	13	[]	0	3
5	123457053	185	14	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	81	0	0	0	15	[]	0	4
6	123457053	183	13	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	81	0	0	0	17	[]	0	4
7	123457053	179	17	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	81	0	0	0	21	[]	0	4
8	123457053	162	25	14	6	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	146	81	0	0	0	27	[]	0	6
9	123457053	145	37	18	6	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	81	0	0	0	29	[]	0	9
10	123457053	124	50	25	6	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	146	81	0	0	0	35	[]	0	9
11	123457053	108	51	36	8	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	146	81	0	0	0	36	[]	0	11
12	123457053	87	59	39	16	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	146	81	0	0	0	39	[]	0	11
13	123457053	86	46	48	19	0	0	0	0	0	0	2	1	0	0	5	2	0	30	7	0	3	7	146	81	0	0	0	40	[]	0	11
14	123457053	80	38	52	25	0	0	0	0	0	0	4	1	0	0	6	3	0	34	9	0	5	9	146	81	0	0	0	46	[]	0	11
15	123457053	62	44	55	33	0	0	0	0	0	0	5	0	0	0	7	3	0	35	10	0	6	10	146	81	0	0	0	49	[]	0	11
16	123457053	44	47	65	36	0	0	0	0	0	0	3	2	0	0	8	4	0	36	12	0	6	12	146	81	0	0	0	50	[]	0	12
