day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457261	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457261	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	8	[]	0	0
3	123457261	199	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	12	[]	0	3
4	123457261	187	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	15	[]	0	4
5	123457261	173	33	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	71	0	0	0	20	[]	0	5
6	123457261	171	25	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	71	0	0	0	22	[]	0	5
7	123457261	169	19	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	71	0	0	0	24	[]	0	7
8	123457261	144	39	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	71	0	0	0	27	[]	0	7
9	123457261	123	47	37	9	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	71	0	0	0	31	[]	0	9
10	123457261	97	61	47	11	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	71	0	0	0	35	[]	0	9
11	123457261	81	54	59	19	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	146	71	0	0	0	35	[]	0	10
12	123457261	65	56	64	25	0	0	0	0	0	0	3	0	0	0	5	1	0	29	6	0	3	6	146	71	0	0	0	35	[]	0	11
13	123457261	64	42	65	35	0	0	0	0	0	0	1	2	0	0	9	1	0	31	10	0	3	10	146	71	0	0	0	36	[]	0	12
14	123457261	63	31	64	44	0	0	0	0	0	0	3	2	0	0	10	2	0	35	12	0	5	12	146	71	0	0	0	37	[]	0	12
15	123457261	49	35	63	55	0	0	0	0	0	0	4	2	0	0	9	2	0	38	13	0	6	13	146	71	0	0	0	41	[]	0	12
16	123457261	36	42	63	60	0	0	0	0	0	0	4	2	0	0	9	3	0	39	14	0	6	14	146	71	0	0	0	41	[]	0	12
17	123457261	25	43	59	71	0	0	0	0	0	0	7	2	0	0	7	5	0	44	14	0	9	14	146	71	0	0	0	42	[]	0	12
18	123457261	21	35	58	82	0	0	0	0	0	0	8	2	0	0	9	4	0	46	16	0	10	16	146	71	0	0	0	42	[]	0	12
19	123457261	16	29	53	96	0	0	0	0	0	0	5	5	0	0	10	5	0	49	18	0	10	18	146	71	0	0	0	42	[]	0	12
20	123457261	16	17	58	103	0	0	0	0	0	0	5	5	0	0	8	7	0	52	18	0	10	18	146	71	0	0	0	42	[]	0	12
21	123457261	15	16	55	110	0	0	0	0	0	0	5	5	0	0	7	6	0	55	18	0	11	18	146	71	0	0	0	43	[]	0	12
22	123457261	12	16	52	119	0	0	0	0	0	0	4	4	0	0	6	6	0	57	18	0	11	18	146	71	0	0	0	43	[]	0	12
23	123457261	8	16	50	127	0	0	0	0	0	0	3	6	0	0	6	3	0	61	19	0	12	19	146	71	0	0	0	44	[]	0	12
24	123457261	7	8	50	139	0	0	0	0	0	0	2	5	0	0	3	5	0	63	20	0	12	20	146	71	0	0	0	44	[]	0	12
25	123457261	6	9	43	147	0	0	0	0	0	0	2	4	0	0	4	4	0	64	21	0	12	21	146	71	0	0	0	44	[]	0	12
26	123457261	4	8	38	155	0	0	0	0	0	0	2	4	0	0	4	4	0	66	22	0	12	22	146	71	0	0	0	44	[]	0	10
27	123457261	4	2	40	161	0	0	0	0	0	0	1	2	0	0	4	5	0	66	23	0	12	23	146	71	0	0	0	44	[]	0	11
28	123457261	4	1	35	169	0	0	0	0	0	0	0	2	0	0	4	4	0	66	24	0	12	24	146	71	0	0	0	44	[]	0	10
29	123457261	4	0	26	179	0	0	0	0	0	0	0	2	0	0	5	3	0	70	26	0	12	26	146	71	0	0	0	44	[]	0	10
