day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456973	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	4	[]	0	0
3	123456973	213	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	11	[]	0	1
4	123456973	211	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	13	[]	0	0
5	123456973	204	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	14	[]	0	3
6	123456973	202	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	16	[]	0	5
7	123456973	199	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	19	[]	0	4
8	123456973	181	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	22	[]	0	5
9	123456973	157	41	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	65	0	0	0	26	[]	0	7
10	123456973	134	54	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	65	0	0	0	27	[]	0	8
11	123456973	111	59	44	10	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	65	0	0	0	30	[]	0	9
12	123456973	87	71	50	15	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	146	65	0	0	0	35	[]	0	10
13	123456973	84	55	61	20	0	0	0	0	0	0	2	0	0	0	2	1	0	28	3	0	2	3	146	65	0	0	0	38	[]	0	12
14	123456973	82	41	70	27	0	0	0	0	0	0	1	1	0	0	1	2	0	30	3	0	2	3	146	65	0	0	0	40	[]	0	12
15	123456973	56	54	66	40	0	0	0	0	0	0	2	2	0	0	3	2	0	34	5	0	4	5	146	65	0	0	0	43	[]	0	12
16	123456973	32	65	64	53	0	0	0	0	0	0	3	2	0	0	4	2	0	37	6	0	5	6	146	65	0	0	0	43	[]	0	12
17	123456973	24	56	67	61	0	0	0	0	0	0	4	2	0	0	8	3	0	40	11	0	6	11	146	65	0	0	0	43	[]	0	12
18	123456973	14	55	67	70	0	0	0	0	0	0	5	2	0	0	7	5	0	43	12	0	7	12	146	65	0	0	0	43	[]	0	12
19	123456973	7	49	73	76	0	0	0	0	0	0	5	2	0	0	9	4	0	45	14	0	7	14	146	65	0	0	0	44	[]	0	12
20	123456973	7	36	77	80	0	0	0	0	0	0	4	3	0	0	12	6	0	47	19	0	7	19	146	65	0	0	0	44	[]	0	12
21	123456973	7	28	72	91	0	0	0	0	0	0	4	4	0	0	12	7	0	48	20	0	8	20	146	65	0	0	0	44	[]	0	12
22	123456973	6	23	63	107	0	0	0	0	0	0	4	3	0	0	11	8	0	50	20	0	8	20	146	65	0	0	0	44	[]	0	12
23	123456973	5	18	53	123	0	0	0	0	0	0	3	4	0	0	12	7	0	54	22	0	9	22	146	65	0	0	0	44	[]	0	12
24	123456973	5	12	53	129	0	0	0	0	0	0	2	5	0	0	12	7	0	54	22	0	9	22	146	65	0	0	0	44	[]	0	12
25	123456973	4	9	49	141	0	0	0	0	0	0	2	3	0	0	11	6	0	54	22	0	9	22	146	65	0	0	0	45	[]	0	12
26	123456973	4	8	44	149	0	0	0	0	0	0	1	3	0	0	10	6	0	57	22	0	9	22	146	65	0	0	0	45	[]	0	12
27	123456973	4	5	39	161	0	0	0	0	0	0	1	2	0	0	10	3	0	59	24	0	9	24	146	65	0	0	0	45	[]	0	12
28	123456973	4	3	36	168	0	0	0	0	0	0	0	2	0	0	7	5	0	60	24	0	9	24	146	65	0	0	0	45	[]	0	12
29	123456973	4	3	36	170	0	0	0	0	0	0	0	2	0	0	4	6	0	60	24	0	9	24	146	65	0	0	0	45	[]	0	11
30	123456973	4	3	27	183	0	0	0	0	0	0	0	2	0	0	3	3	0	60	25	0	9	25	146	65	0	0	0	45	[]	0	9
31	123456973	4	1	25	186	0	0	0	0	0	0	1	1	0	0	5	2	0	65	27	0	10	27	146	65	0	0	0	45	[]	0	9
32	123456973	3	2	22	188	0	0	0	0	0	0	1	1	0	0	6	2	0	66	28	0	10	28	146	65	0	0	0	45	[]	0	9
33	123456973	3	1	19	195	0	0	0	0	0	0	1	0	0	0	4	2	0	66	28	0	10	28	146	65	0	0	0	45	[]	0	10
34	123456973	3	0	15	199	0	0	0	0	0	0	1	0	0	0	4	3	0	67	29	0	10	29	146	65	0	0	0	45	[]	0	9
35	123456973	3	0	15	199	0	0	0	0	0	0	1	0	0	0	3	4	0	70	29	0	10	29	146	65	0	0	0	45	[]	0	8
36	123456973	3	0	13	200	0	0	0	0	0	0	1	0	0	0	4	4	0	73	30	0	10	30	146	65	0	0	0	45	[]	0	8
37	123456973	3	0	9	206	0	0	0	0	0	0	0	1	0	0	2	4	0	75	30	0	10	30	146	65	0	0	0	45	[]	0	6
38	123456973	3	0	9	206	0	0	0	0	0	0	0	1	0	0	2	4	0	76	30	0	10	30	146	65	0	0	0	45	[]	0	6
39	123456973	2	1	7	208	0	0	0	0	0	0	0	1	0	0	2	4	0	76	30	0	10	30	146	65	0	0	0	46	[]	0	5
40	123456973	2	1	6	209	0	0	0	0	0	0	1	1	0	0	2	3	0	81	30	0	11	30	146	65	0	0	0	46	[]	0	5
41	123456973	2	0	6	213	0	0	0	0	0	0	1	0	0	0	1	2	0	83	30	0	11	30	146	65	0	0	0	46	[]	0	5
42	123456973	2	0	5	215	0	0	0	0	0	0	1	0	0	0	1	1	0	84	30	0	11	30	146	65	0	0	0	46	[]	0	4
