day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457091	213	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	9	[]	0	0
3	123457091	195	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	16	[]	0	2
4	123457091	173	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	18	[]	0	4
5	123457091	156	47	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	23	[]	0	4
6	123457091	153	36	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	64	0	0	0	26	[]	0	9
7	123457091	150	25	40	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	64	0	0	0	29	[]	0	10
8	123457091	119	47	45	12	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	64	0	0	0	32	[]	0	11
9	123457091	87	62	59	15	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	146	64	0	0	0	32	[]	0	11
10	123457091	62	68	71	20	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	146	64	0	0	0	37	[]	0	12
11	123457091	47	64	76	31	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	146	64	0	0	0	39	[]	0	12
12	123457091	26	64	85	40	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	146	64	0	0	0	40	[]	0	12
13	123457091	26	50	86	51	0	0	0	0	0	0	1	2	0	0	7	3	0	23	10	0	3	10	146	64	0	0	0	40	[]	0	12
14	123457091	26	39	82	64	0	0	0	0	0	0	1	2	0	0	9	3	0	24	12	0	3	12	146	64	0	0	0	40	[]	0	12
15	123457091	20	37	74	77	0	0	0	0	0	0	1	2	0	0	11	4	0	27	15	0	3	15	146	64	0	0	0	41	[]	0	12
16	123457091	12	33	75	89	0	0	0	0	0	0	0	2	0	0	10	5	0	31	16	0	3	16	146	64	0	0	0	42	[]	0	12
17	123457091	6	28	73	98	0	0	0	0	0	0	1	2	0	0	12	6	0	33	19	0	4	19	146	64	0	0	0	42	[]	0	12
18	123457091	3	19	75	106	0	0	0	0	0	0	2	2	0	0	13	6	0	36	21	0	5	21	146	64	0	0	0	42	[]	0	12
19	123457091	2	14	71	115	0	0	0	0	0	0	2	2	0	0	11	9	0	38	22	0	5	22	146	64	0	0	0	42	[]	0	12
20	123457091	2	10	67	122	0	0	0	0	0	0	2	1	0	0	10	12	0	38	25	0	5	25	146	64	0	0	0	42	[]	0	12
21	123457091	2	4	63	133	0	0	0	0	0	0	3	1	0	0	8	12	0	39	26	0	6	26	146	64	0	0	0	42	[]	0	12
22	123457091	2	3	56	143	0	0	0	0	0	0	2	1	0	0	7	12	0	40	27	0	6	27	146	64	0	0	0	42	[]	0	12
23	123457091	2	3	48	150	0	0	0	0	0	0	2	1	0	0	10	10	0	41	30	0	6	30	146	64	0	0	0	42	[]	0	12
24	123457091	0	3	36	164	0	0	0	0	0	0	2	1	0	0	11	9	0	43	32	0	6	32	146	64	0	0	0	42	[]	0	12
25	123457091	0	3	31	170	0	0	0	0	0	0	1	2	0	0	11	8	0	43	34	0	6	34	146	64	0	0	0	42	[]	0	11
26	123457091	0	1	30	173	0	0	0	0	0	0	2	2	0	0	8	10	0	45	34	0	7	34	146	64	0	0	0	42	[]	0	10
