day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457032	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457032	205	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	7	[]	0	2
3	123457032	199	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	9	[]	0	2
4	123457032	189	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	11	[]	0	3
5	123457032	178	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	12	[]	0	5
6	123457032	175	22	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	15	[]	0	6
7	123457032	171	19	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	76	0	0	0	19	[]	0	7
8	123457032	149	37	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	76	0	0	0	22	[]	0	8
9	123457032	132	46	24	8	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	146	76	0	0	0	25	[]	0	7
10	123457032	105	57	36	12	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	146	76	0	0	0	27	[]	0	9
11	123457032	79	62	53	15	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	146	76	0	0	0	28	[]	0	11
12	123457032	68	56	59	21	0	0	0	0	0	0	1	1	0	0	8	0	0	26	8	0	2	8	146	76	0	0	0	28	[]	0	11
13	123457032	68	40	63	31	0	0	0	0	0	0	1	1	0	0	9	1	0	26	10	0	2	10	146	76	0	0	0	28	[]	0	12
14	123457032	68	32	60	41	0	0	0	0	0	0	1	1	0	0	9	2	0	26	11	0	2	11	146	76	0	0	0	28	[]	0	11
15	123457032	52	42	58	47	0	0	0	0	0	0	2	1	0	0	7	5	0	27	13	0	3	13	146	76	0	0	0	30	[]	0	12
16	123457032	42	48	54	54	0	0	0	0	0	0	2	1	0	0	7	6	0	28	14	0	3	14	146	76	0	0	0	31	[]	0	12
17	123457032	30	50	53	63	0	0	0	0	0	0	2	1	0	0	8	7	0	29	16	0	3	16	146	76	0	0	0	33	[]	0	11
18	123457032	24	40	55	77	0	0	0	0	0	0	1	1	0	0	8	8	0	30	17	0	3	17	146	76	0	0	0	34	[]	0	11
19	123457032	16	35	58	88	0	0	0	0	0	0	1	0	0	0	7	9	0	34	18	0	3	18	146	76	0	0	0	34	[]	0	12
