day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	6	[]	0	0
2	123457267	211	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	9	[]	0	2
3	123457267	196	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	19	[]	0	3
4	123457267	180	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	23	[]	0	5
5	123457267	166	45	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	63	0	0	0	28	[]	0	7
6	123457267	164	37	21	2	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	146	63	0	0	0	30	[]	0	9
7	123457267	161	38	16	8	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	146	63	0	0	0	33	[]	0	8
8	123457267	138	45	27	13	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	146	63	0	0	0	34	[]	0	9
9	123457267	108	54	43	15	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	63	0	0	0	38	[]	0	11
10	123457267	74	71	54	19	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	3	6	146	63	0	0	0	40	[]	0	11
11	123457267	53	69	67	28	0	0	0	0	0	0	3	1	0	0	3	3	0	23	6	0	4	6	146	63	0	0	0	40	[]	0	12
12	123457267	35	74	73	33	0	0	0	0	0	0	3	1	0	0	5	3	0	25	8	0	4	8	146	63	0	0	0	40	[]	0	12
13	123457267	35	56	75	46	0	0	0	0	0	0	3	1	0	0	7	4	0	25	11	0	4	11	146	63	0	0	0	40	[]	0	12
14	123457267	34	40	77	60	0	0	0	0	0	0	3	1	0	0	8	4	0	25	12	0	4	12	146	63	0	0	0	41	[]	0	12
15	123457267	23	45	71	68	0	0	0	0	0	0	3	2	0	0	12	3	0	29	16	0	5	16	146	63	0	0	0	42	[]	0	12
16	123457267	14	42	74	76	0	0	0	0	0	0	4	0	0	0	12	5	0	31	18	0	6	18	146	63	0	0	0	44	[]	0	12
17	123457267	8	35	76	86	0	0	0	0	0	0	3	1	0	0	14	4	0	32	20	0	6	20	146	63	0	0	0	44	[]	0	12
18	123457267	8	22	80	93	0	0	0	0	0	0	3	2	0	0	15	4	0	33	21	0	7	21	146	63	0	0	0	44	[]	0	12
19	123457267	7	17	73	107	0	0	0	0	0	0	3	2	0	0	12	6	0	33	23	0	7	23	146	63	0	0	0	44	[]	0	12
20	123457267	7	13	73	111	0	0	0	0	0	0	2	2	0	0	12	7	0	33	25	0	7	25	146	63	0	0	0	44	[]	0	12
21	123457267	7	8	70	120	0	0	0	0	0	0	1	2	0	0	10	9	0	34	25	0	7	25	146	63	0	0	0	44	[]	0	12
22	123457267	5	8	57	136	0	0	0	0	0	0	2	2	0	0	8	9	0	37	25	0	8	25	146	63	0	0	0	46	[]	0	12
23	123457267	5	5	49	150	0	0	0	0	0	0	2	2	0	0	7	7	0	38	25	0	8	25	146	63	0	0	0	46	[]	0	12
24	123457267	5	5	44	155	0	0	0	0	0	0	2	2	0	0	7	7	0	40	26	0	8	26	146	63	0	0	0	46	[]	0	12
25	123457267	5	5	38	165	0	0	0	0	0	0	1	2	0	0	6	5	0	42	27	0	8	27	146	63	0	0	0	46	[]	0	12
26	123457267	5	3	35	172	0	0	0	0	0	0	2	1	0	0	4	5	0	47	27	0	9	27	146	63	0	0	0	46	[]	0	12
27	123457267	5	2	31	177	0	0	0	0	0	0	3	1	0	0	5	3	0	50	28	0	10	28	146	63	0	0	0	46	[]	0	12
28	123457267	5	2	25	183	0	0	0	0	0	0	2	1	0	0	7	2	0	52	30	0	10	30	146	63	0	0	0	46	[]	0	11
29	123457267	5	1	22	188	0	0	0	0	0	0	2	1	0	0	4	4	0	55	31	0	10	31	146	63	0	0	0	46	[]	0	11
30	123457267	5	0	19	194	0	0	0	0	0	0	2	1	0	0	3	3	0	56	31	0	10	31	146	63	0	0	0	46	[]	0	10
31	123457267	5	0	16	196	0	0	0	0	0	0	2	1	0	0	4	3	0	56	32	0	10	32	146	63	0	0	0	46	[]	0	10
32	123457267	5	0	11	200	0	0	0	0	0	0	3	0	0	0	4	4	0	57	33	0	11	33	146	63	0	0	0	46	[]	0	10
