day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457236	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457236	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	4	[]	0	0
3	123457236	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	6	[]	0	0
4	123457236	214	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	9	[]	0	1
5	123457236	205	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	17	[]	0	1
6	123457236	202	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	67	0	0	0	20	[]	0	5
7	123457236	197	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	67	0	0	0	25	[]	0	8
8	123457236	182	26	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	67	0	0	0	28	[]	0	8
9	123457236	158	41	17	4	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	67	0	0	0	32	[]	0	11
10	123457236	131	60	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	67	0	0	0	36	[]	0	11
11	123457236	103	72	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	67	0	0	0	38	[]	0	12
12	123457236	76	81	47	14	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	67	0	0	0	42	[]	0	12
13	123457236	75	67	52	20	0	0	0	0	0	0	0	0	0	0	8	1	0	23	9	0	0	9	146	67	0	0	0	43	[]	0	12
14	123457236	71	55	59	26	0	0	0	0	0	0	0	0	0	0	10	2	0	24	12	0	0	12	146	67	0	0	0	47	[]	0	12
15	123457236	50	58	60	39	0	0	0	0	0	0	1	0	0	0	11	4	0	25	15	0	1	15	146	67	0	0	0	47	[]	0	12
16	123457236	33	59	65	45	0	0	0	0	0	0	2	0	0	0	13	6	0	27	19	0	2	19	146	67	0	0	0	48	[]	0	12
17	123457236	25	52	67	56	0	0	0	0	0	0	2	1	0	0	13	7	0	30	21	0	3	21	146	67	0	0	0	49	[]	0	12
18	123457236	18	43	65	68	0	0	0	0	0	0	5	1	0	0	15	8	0	35	24	0	6	24	146	67	0	0	0	50	[]	0	12
19	123457236	14	35	67	79	0	0	0	0	0	0	4	2	0	0	13	9	0	36	25	0	6	25	146	67	0	0	0	51	[]	0	12
20	123457236	14	25	68	87	0	0	0	0	0	0	3	3	0	0	14	9	0	36	26	0	6	26	146	67	0	0	0	51	[]	0	12
21	123457236	14	18	62	97	0	0	0	0	0	0	4	3	0	0	13	12	0	39	29	0	7	29	146	67	0	0	0	51	[]	0	12
22	123457236	9	18	59	102	0	0	0	0	0	0	5	3	0	0	14	13	0	40	32	0	8	32	146	67	0	0	0	53	[]	0	11
23	123457236	8	15	48	118	0	0	0	0	0	0	3	5	0	0	12	14	0	42	35	0	8	35	146	67	0	0	0	53	[]	0	11
24	123457236	5	14	49	122	0	0	0	0	0	0	3	5	0	0	12	13	0	43	37	0	8	37	146	67	0	0	0	53	[]	0	11
25	123457236	4	10	48	130	0	0	0	0	0	0	3	4	0	0	13	11	0	45	39	0	8	39	146	67	0	0	0	53	[]	0	12
26	123457236	4	6	47	139	0	0	0	0	0	0	4	3	0	0	9	11	0	47	39	0	9	39	146	67	0	0	0	53	[]	0	12
27	123457236	3	3	45	148	0	0	0	0	0	0	3	3	0	0	7	11	0	48	39	0	9	39	146	67	0	0	0	54	[]	0	11
28	123457236	3	3	37	160	0	0	0	0	0	0	1	2	0	0	9	8	0	48	41	0	9	41	146	67	0	0	0	54	[]	0	11
29	123457236	3	3	30	168	0	0	0	0	0	0	1	2	0	0	9	7	0	49	41	0	9	41	146	67	0	0	0	54	[]	0	11
30	123457236	2	4	24	174	0	0	0	0	0	0	1	2	0	0	9	7	0	50	42	0	9	42	146	67	0	0	0	54	[]	0	11
31	123457236	2	3	18	184	0	0	0	0	0	0	1	1	0	0	6	8	0	50	43	0	9	43	146	67	0	0	0	54	[]	0	11
32	123457236	2	1	16	192	0	0	0	0	0	0	1	0	0	0	6	5	0	52	43	0	9	43	146	67	0	0	0	54	[]	0	12
33	123457236	2	1	12	199	0	0	0	0	0	0	1	0	0	0	4	4	0	52	43	0	9	43	146	67	0	0	0	54	[]	0	10
34	123457236	2	1	10	203	0	0	0	0	0	0	1	0	0	0	3	3	0	55	43	0	9	43	146	67	0	0	0	54	[]	0	9
35	123457236	2	1	9	206	0	0	0	0	0	0	1	0	0	0	2	2	0	57	43	0	9	43	146	67	0	0	0	54	[]	0	7
36	123457236	2	1	5	210	0	0	0	0	0	0	1	0	0	0	2	2	0	59	43	0	10	43	146	67	0	0	0	54	[]	0	5
37	123457236	2	1	4	211	0	0	0	0	0	0	0	1	0	0	1	3	0	60	43	0	10	43	146	67	0	0	0	54	[]	0	3
38	123457236	2	0	4	214	0	0	0	0	0	0	0	1	0	0	1	1	0	61	43	0	10	43	146	67	0	0	0	54	[]	0	3
39	123457236	2	0	2	216	0	0	0	0	0	0	0	1	0	0	1	1	0	64	43	0	10	43	146	67	0	0	0	54	[]	0	2
40	123457236	2	0	2	217	0	0	0	0	0	0	0	1	0	0	0	1	0	64	43	0	10	43	146	67	0	0	0	54	[]	0	1
41	123457236	2	0	2	218	0	0	0	0	0	0	0	1	0	0	0	0	0	66	43	0	10	43	146	67	0	0	0	54	[]	0	1
42	123457236	2	0	2	218	0	0	0	0	0	0	0	1	0	0	0	0	0	69	43	0	10	43	146	67	0	0	0	54	[]	0	1
43	123457236	2	0	2	218	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	10	43	146	67	0	0	0	54	[]	0	1
44	123457236	2	0	2	218	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	10	43	146	67	0	0	0	54	[]	0	1
45	123457236	2	0	1	219	0	0	0	0	0	0	0	1	0	0	0	0	0	71	43	0	10	43	146	67	0	0	0	54	[]	0	1
46	123457236	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	10	43	146	67	0	0	0	54	[]	0	1
47	123457236	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	146	67	0	0	0	54	[]	0	1
48	123457236	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	10	43	146	67	0	0	0	54	[]	0	1
49	123457236	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	146	67	0	0	0	54	[]	0	1
50	123457236	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	146	67	0	0	0	54	[]	0	1
51	123457236	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	146	67	0	0	0	54	[]	0	1
52	123457236	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	146	67	0	0	0	54	[]	0	1
