day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456837	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123456837	205	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	2	[]	0	1
3	123456837	200	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	80	0	0	0	5	[]	0	2
4	123456837	188	15	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	80	0	0	0	9	[]	0	3
5	123456837	183	18	7	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	80	0	0	0	10	[]	0	3
6	123456837	181	15	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	80	0	0	0	12	[]	0	4
7	123456837	178	17	7	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	80	0	0	0	15	[]	0	4
8	123456837	165	27	9	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	80	0	0	0	21	[]	0	6
9	123456837	153	32	14	7	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	80	0	0	0	26	[]	0	7
10	123456837	133	41	21	9	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	80	0	0	0	33	[]	0	9
11	123456837	112	50	29	12	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	146	80	0	0	0	37	[]	0	11
12	123456837	86	64	33	17	0	0	0	0	0	0	3	0	0	0	4	3	0	16	7	0	3	7	146	80	0	0	0	41	[]	0	12
13	123456837	84	45	48	19	0	0	0	0	0	0	3	1	0	0	8	2	0	21	11	0	4	11	146	80	0	0	0	43	[]	0	12
14	123456837	79	32	53	30	0	0	0	0	0	0	3	1	0	0	10	2	0	23	14	0	4	14	146	80	0	0	0	48	[]	0	12
15	123456837	51	50	53	40	0	0	0	0	0	0	3	1	0	0	9	3	0	24	14	0	4	14	146	80	0	0	0	51	[]	0	12
16	123456837	36	45	66	47	0	0	0	0	0	0	3	1	0	0	6	6	0	25	14	0	4	14	146	80	0	0	0	53	[]	0	12
17	123456837	26	44	65	56	0	0	0	0	0	0	3	1	0	0	10	5	0	26	18	0	4	18	146	80	0	0	0	53	[]	0	12
18	123456837	16	43	70	61	0	0	0	0	0	0	3	1	0	0	8	8	0	27	19	0	4	19	146	80	0	0	0	55	[]	0	12
19	123456837	12	37	67	73	0	0	0	0	0	0	3	1	0	0	9	8	0	30	21	0	4	21	146	80	0	0	0	55	[]	0	12
20	123456837	12	32	61	83	0	0	0	0	0	0	1	2	0	0	10	9	0	30	24	0	4	24	146	80	0	0	0	55	[]	0	12
21	123456837	12	20	63	94	0	0	0	0	0	0	1	2	0	0	8	10	0	30	24	0	4	24	146	80	0	0	0	55	[]	0	12
22	123456837	10	18	53	107	0	0	0	0	0	0	2	0	0	0	10	10	0	33	27	0	5	27	146	80	0	0	0	55	[]	0	12
23	123456837	8	14	52	116	0	0	0	0	0	0	1	0	0	0	12	7	0	37	30	0	5	30	146	80	0	0	0	55	[]	0	12
24	123456837	7	12	50	124	0	0	0	0	0	0	1	0	0	0	12	4	0	38	30	0	5	30	146	80	0	0	0	55	[]	0	12
25	123456837	4	12	41	133	0	0	0	0	0	0	2	0	0	0	13	5	0	40	32	0	6	32	146	80	0	0	0	55	[]	0	12
26	123456837	3	12	35	138	0	0	0	0	0	0	2	0	0	0	13	7	0	41	34	0	6	34	146	80	0	0	0	55	[]	0	12
27	123456837	2	10	35	144	0	0	0	0	0	0	2	0	0	0	12	5	0	43	35	0	6	35	146	80	0	0	0	56	[]	0	12
28	123456837	2	5	36	148	0	0	0	0	0	0	2	1	0	0	10	6	0	46	35	0	7	35	146	80	0	0	0	56	[]	0	12
29	123456837	2	4	30	156	0	0	0	0	0	0	2	1	0	0	10	5	0	47	36	0	7	36	146	80	0	0	0	56	[]	0	11
30	123456837	2	2	27	163	0	0	0	0	0	0	2	1	0	0	8	5	0	47	37	0	7	37	146	80	0	0	0	56	[]	0	10
31	123456837	2	1	25	166	0	0	0	0	0	0	2	1	0	0	7	6	0	48	37	0	7	37	146	80	0	0	0	56	[]	0	10
32	123456837	2	0	24	172	0	0	0	0	0	0	1	1	0	0	6	4	0	50	37	0	7	37	146	80	0	0	0	56	[]	0	10
33	123456837	2	0	20	179	0	0	0	0	0	0	1	1	0	0	5	2	0	52	37	0	7	37	146	80	0	0	0	56	[]	0	8
34	123456837	2	0	19	179	0	0	0	0	0	0	1	1	0	0	4	4	0	54	38	0	7	38	146	80	0	0	0	56	[]	0	7
35	123456837	2	0	18	183	0	0	0	0	0	0	0	1	0	0	2	4	0	58	38	0	7	38	146	80	0	0	0	56	[]	0	7
36	123456837	2	0	16	186	0	0	0	0	0	0	0	1	0	0	3	2	0	60	39	0	7	39	146	80	0	0	0	56	[]	0	7
37	123456837	2	0	14	189	0	0	0	0	0	0	0	1	0	0	3	1	0	61	39	0	7	39	146	80	0	0	0	56	[]	0	7
38	123456837	2	0	10	192	0	0	0	0	0	0	1	0	0	0	3	2	0	62	40	0	8	40	146	80	0	0	0	56	[]	0	6
39	123456837	2	0	8	195	0	0	0	0	0	0	1	0	0	0	2	2	0	64	40	0	8	40	146	80	0	0	0	56	[]	0	6
40	123456837	2	0	7	197	0	0	0	0	0	0	1	0	0	0	1	2	0	65	40	0	8	40	146	80	0	0	0	56	[]	0	6
41	123456837	2	0	6	197	0	0	0	0	0	0	1	0	0	0	2	2	0	67	41	0	8	41	146	80	0	0	0	56	[]	0	6
42	123456837	2	0	5	198	0	0	0	0	0	0	0	1	0	0	2	2	0	69	41	0	8	41	146	80	0	0	0	56	[]	0	5
43	123456837	2	0	4	199	0	0	0	0	0	0	0	1	0	0	1	3	0	70	41	0	8	41	146	80	0	0	0	56	[]	0	3
