day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457047	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123457047	202	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	11	[]	0	2
3	123457047	189	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	17	[]	0	3
4	123457047	171	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	19	[]	0	7
5	123457047	154	44	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	73	0	0	0	22	[]	0	7
6	123457047	151	31	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	73	0	0	0	25	[]	0	9
7	123457047	146	28	31	8	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	73	0	0	0	30	[]	0	9
8	123457047	117	50	33	11	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	146	73	0	0	0	32	[]	0	8
9	123457047	101	56	41	13	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	73	0	0	0	34	[]	0	9
10	123457047	83	50	55	21	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	146	73	0	0	0	35	[]	0	11
11	123457047	63	56	53	32	0	0	0	0	0	0	2	0	0	0	9	2	0	22	11	0	2	11	146	73	0	0	0	37	[]	0	11
12	123457047	52	53	58	39	0	0	0	0	0	0	2	0	0	0	8	5	0	24	13	0	2	13	146	73	0	0	0	39	[]	0	10
13	123457047	50	40	65	46	0	0	0	0	0	0	2	0	0	0	7	7	0	28	14	0	2	14	146	73	0	0	0	41	[]	0	12
14	123457047	48	29	64	56	0	0	0	0	0	0	3	0	0	0	10	7	0	30	17	0	3	17	146	73	0	0	0	43	[]	0	12
15	123457047	33	35	58	71	0	0	0	0	0	0	4	0	0	0	10	6	0	31	18	0	4	18	146	73	0	0	0	43	[]	0	12
16	123457047	26	33	53	80	0	0	0	0	0	0	4	0	0	0	15	6	0	33	23	0	4	23	146	73	0	0	0	43	[]	0	12
17	123457047	21	23	61	88	0	0	0	0	0	0	4	0	0	0	14	6	0	37	24	0	4	24	146	73	0	0	0	43	[]	0	12
