day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123456882	207	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	7	[]	0	1
3	123456882	201	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	12	[]	0	1
4	123456882	191	21	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	73	0	0	0	17	[]	0	3
5	123456882	165	39	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	73	0	0	0	19	[]	0	7
6	123456882	163	27	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	73	0	0	0	21	[]	0	7
7	123456882	161	20	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	23	[]	0	9
8	123456882	135	42	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	73	0	0	0	28	[]	0	10
9	123456882	105	56	40	13	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	73	0	0	0	29	[]	0	10
10	123456882	81	61	52	17	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	73	0	0	0	30	[]	0	11
11	123456882	56	64	66	24	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	146	73	0	0	0	31	[]	0	11
12	123456882	35	69	67	37	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	146	73	0	0	0	35	[]	0	11
13	123456882	35	43	85	40	0	0	0	0	0	0	2	0	0	0	11	1	0	21	12	0	2	12	146	73	0	0	0	35	[]	0	12
14	123456882	35	26	82	56	0	0	0	0	0	0	3	1	0	0	12	2	0	24	15	0	4	15	146	73	0	0	0	35	[]	0	12
15	123456882	23	34	68	71	0	0	0	0	0	0	4	1	0	0	13	3	0	27	17	0	5	17	146	73	0	0	0	36	[]	0	12
16	123456882	18	33	64	80	0	0	0	0	0	0	4	2	0	0	10	6	0	28	17	0	6	17	146	73	0	0	0	37	[]	0	12
17	123456882	14	27	67	86	0	0	0	0	0	0	4	2	0	0	9	8	0	29	18	0	6	18	146	73	0	0	0	37	[]	0	12
18	123456882	12	21	61	98	0	0	0	0	0	0	4	2	0	0	11	8	0	29	21	0	6	21	146	73	0	0	0	38	[]	0	12
19	123456882	5	24	54	109	0	0	0	0	0	0	4	2	0	0	10	9	0	30	22	0	6	22	146	73	0	0	0	38	[]	0	12
20	123456882	5	16	52	121	0	0	0	0	0	0	2	3	0	0	10	8	0	30	23	0	6	23	146	73	0	0	0	38	[]	0	12
21	123456882	5	15	45	130	0	0	0	0	0	0	2	3	0	0	9	8	0	33	23	0	6	23	146	73	0	0	0	38	[]	0	12
22	123456882	4	12	44	137	0	0	0	0	0	0	2	3	0	0	7	8	0	36	23	0	6	23	146	73	0	0	0	38	[]	0	12
23	123456882	3	11	39	147	0	0	0	0	0	0	3	2	0	0	7	5	0	41	24	0	7	24	146	73	0	0	0	38	[]	0	12
24	123456882	2	10	36	156	0	0	0	0	0	0	2	1	0	0	7	3	0	43	25	0	7	25	146	73	0	0	0	39	[]	0	12
25	123456882	1	8	31	166	0	0	0	0	0	0	2	0	0	0	6	3	0	43	26	0	7	26	146	73	0	0	0	39	[]	0	12
26	123456882	1	4	31	171	0	0	0	0	0	0	1	0	0	0	5	4	0	46	26	0	7	26	146	73	0	0	0	39	[]	0	11
27	123456882	1	2	27	178	0	0	0	0	0	0	1	0	0	0	5	3	0	49	26	0	7	26	146	73	0	0	0	39	[]	0	11
28	123456882	1	1	25	184	0	0	0	0	0	0	1	0	0	0	3	2	0	50	26	0	7	26	146	73	0	0	0	39	[]	0	10
29	123456882	1	1	21	189	0	0	0	0	0	0	1	0	0	0	3	1	0	50	26	0	7	26	146	73	0	0	0	39	[]	0	10
30	123456882	1	0	19	193	0	0	0	0	0	0	0	1	0	0	1	2	0	52	26	0	7	26	146	73	0	0	0	39	[]	0	8
31	123456882	0	1	17	195	0	0	0	0	0	0	0	1	0	0	0	3	0	54	26	0	7	26	146	73	0	0	0	39	[]	0	8
32	123456882	0	1	15	196	0	0	0	0	0	0	1	1	0	0	0	3	0	55	26	0	8	26	146	73	0	0	0	39	[]	0	8
33	123456882	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	2	0	55	26	0	8	26	146	73	0	0	0	39	[]	0	6
34	123456882	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	1	0	57	26	0	8	26	146	73	0	0	0	39	[]	0	5
35	123456882	0	0	10	206	0	0	0	0	0	0	1	0	0	0	0	0	0	60	26	0	8	26	146	73	0	0	0	39	[]	0	4
36	123456882	0	0	7	209	0	0	0	0	0	0	1	0	0	0	0	0	0	62	26	0	8	26	146	73	0	0	0	39	[]	0	3
37	123456882	0	0	5	211	0	0	0	0	0	0	1	0	0	0	0	0	0	63	26	0	8	26	146	73	0	0	0	39	[]	0	3
38	123456882	0	0	3	213	0	0	0	0	0	0	1	0	0	0	0	0	0	64	26	0	8	26	146	73	0	0	0	39	[]	0	2
39	123456882	0	0	2	214	0	0	0	0	0	0	0	1	0	0	0	0	0	65	26	0	8	26	146	73	0	0	0	39	[]	0	1
40	123456882	0	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	0	68	26	0	8	26	146	73	0	0	0	39	[]	0	1
