day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457015	213	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	72	0	0	0	5	[]	0	1
3	123457015	205	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	72	0	0	0	13	[]	0	1
4	123457015	195	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	19	[]	0	3
5	123457015	186	21	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	72	0	0	0	22	[]	0	6
6	123457015	184	17	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	72	0	0	0	24	[]	0	8
7	123457015	180	18	16	1	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	72	0	0	0	28	[]	0	8
8	123457015	162	28	22	3	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	72	0	0	0	30	[]	0	11
9	123457015	129	48	34	4	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	146	72	0	0	0	32	[]	0	11
10	123457015	103	64	34	12	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	146	72	0	0	0	33	[]	0	11
11	123457015	79	73	39	21	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	146	72	0	0	0	37	[]	0	10
12	123457015	63	71	53	25	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	2	5	146	72	0	0	0	39	[]	0	12
13	123457015	63	52	64	33	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	2	5	146	72	0	0	0	39	[]	0	12
14	123457015	61	41	74	36	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	2	5	146	72	0	0	0	41	[]	0	12
15	123457015	38	49	79	46	0	0	0	0	0	0	1	0	0	0	2	3	0	29	5	0	2	5	146	72	0	0	0	41	[]	0	12
16	123457015	22	51	81	58	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	2	6	146	72	0	0	0	42	[]	0	12
17	123457015	17	41	86	67	0	0	0	0	0	0	2	0	0	0	4	1	0	32	7	0	3	7	146	72	0	0	0	42	[]	0	12
18	123457015	11	31	86	81	0	0	0	0	0	0	2	0	0	0	6	1	0	33	9	0	3	9	146	72	0	0	0	42	[]	0	12
19	123457015	8	25	80	91	0	0	0	0	0	0	2	0	0	0	10	2	0	34	14	0	3	14	146	72	0	0	0	42	[]	0	12
20	123457015	8	17	75	105	0	0	0	0	0	0	2	0	0	0	7	4	0	35	15	0	3	15	146	72	0	0	0	42	[]	0	12
21	123457015	8	13	62	121	0	0	0	0	0	0	1	0	0	0	9	4	0	36	17	0	3	17	146	72	0	0	0	42	[]	0	12
22	123457015	7	12	53	128	0	0	0	0	0	0	2	0	0	0	13	3	0	39	21	0	4	21	146	72	0	0	0	42	[]	0	12
23	123457015	6	11	49	133	0	0	0	0	0	0	2	0	0	0	12	5	0	39	22	0	4	22	146	72	0	0	0	42	[]	0	12
24	123457015	6	9	41	142	0	0	0	0	0	0	3	0	0	0	12	5	0	42	22	0	5	22	146	72	0	0	0	42	[]	0	12
25	123457015	6	7	34	150	0	0	0	0	0	0	3	0	0	0	11	7	0	42	23	0	5	23	146	72	0	0	0	42	[]	0	12
26	123457015	6	5	34	153	0	0	0	0	0	0	3	0	0	0	11	6	0	42	23	0	5	23	146	72	0	0	0	42	[]	0	12
27	123457015	6	3	29	160	0	0	0	0	0	0	3	0	0	0	11	6	0	51	24	0	6	24	146	72	0	0	0	42	[]	0	12
28	123457015	6	0	28	166	0	0	0	0	0	0	3	0	0	0	9	6	0	52	24	0	6	24	146	72	0	0	0	42	[]	0	12
29	123457015	6	0	25	174	0	0	0	0	0	0	2	1	0	0	4	6	0	54	24	0	6	24	146	72	0	0	0	42	[]	0	11
30	123457015	6	0	22	177	0	0	0	0	0	0	2	1	0	0	5	5	0	55	25	0	6	25	146	72	0	0	0	42	[]	0	11
31	123457015	6	0	17	184	0	0	0	0	0	0	2	1	0	0	3	5	0	57	25	0	6	25	146	72	0	0	0	42	[]	0	11
32	123457015	6	0	12	193	0	0	0	0	0	0	0	2	0	0	3	2	0	59	26	0	6	26	146	72	0	0	0	42	[]	0	9
33	123457015	6	0	12	194	0	0	0	0	0	0	0	2	0	0	3	1	0	60	26	0	6	26	146	72	0	0	0	42	[]	0	9
34	123457015	6	0	9	198	0	0	0	0	0	0	0	1	0	0	3	1	0	62	26	0	6	26	146	72	0	0	0	42	[]	0	9
35	123457015	6	0	9	199	0	0	0	0	0	0	0	1	0	0	3	0	0	63	26	0	6	26	146	72	0	0	0	42	[]	0	9
36	123457015	5	1	9	199	0	0	0	0	0	0	0	1	0	0	3	0	0	65	26	0	6	26	146	72	0	0	0	42	[]	0	9
37	123457015	4	1	6	205	0	0	0	0	0	0	0	0	0	0	2	0	0	65	26	0	6	26	146	72	0	0	0	42	[]	0	6
38	123457015	4	0	6	206	0	0	0	0	0	0	0	0	0	0	2	0	0	66	26	0	6	26	146	72	0	0	0	42	[]	0	5
39	123457015	4	0	6	206	0	0	0	0	0	0	0	0	0	0	2	0	0	69	26	0	6	26	146	72	0	0	0	42	[]	0	5
40	123457015	4	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	74	26	0	6	26	146	72	0	0	0	42	[]	0	4
41	123457015	4	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	6	26	146	72	0	0	0	42	[]	0	4
42	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	146	72	0	0	0	42	[]	0	2
43	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	6	26	146	72	0	0	0	42	[]	0	2
44	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	72	0	0	0	42	[]	0	2
45	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	6	26	146	72	0	0	0	42	[]	0	2
46	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	6	26	146	72	0	0	0	42	[]	0	2
47	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	6	26	146	72	0	0	0	42	[]	0	2
48	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	6	26	146	72	0	0	0	42	[]	0	2
49	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	146	72	0	0	0	42	[]	0	2
50	123457015	4	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	72	0	0	0	42	[]	0	1
51	123457015	4	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	72	0	0	0	42	[]	0	1
52	123457015	4	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	72	0	0	0	42	[]	0	1
53	123457015	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	6	26	146	72	0	0	0	42	[]	0	0
54	123457015	2	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	6	26	146	72	0	0	0	44	[]	0	0
55	123457015	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	6	26	146	72	0	0	0	44	[]	0	0
56	123457015	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	6	26	146	72	0	0	0	44	[]	0	0
57	123457015	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	6	26	146	72	0	0	0	44	[]	0	0
58	123457015	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	6	26	146	72	0	0	0	44	[]	0	0
59	123457015	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	6	26	146	72	0	0	0	44	[]	0	0
60	123457015	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	6	26	146	72	0	0	0	44	[]	0	0
