day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457244	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457244	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
3	123457244	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457244	196	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	12	[]	0	3
5	123457244	181	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	18	[]	0	3
6	123457244	173	25	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	76	0	0	0	26	[]	0	7
7	123457244	171	24	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	28	[]	0	8
8	123457244	152	35	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	31	[]	0	8
9	123457244	129	51	23	6	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	76	0	0	0	33	[]	0	8
10	123457244	109	56	32	9	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	76	0	0	0	34	[]	0	9
11	123457244	90	58	42	15	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	146	76	0	0	0	37	[]	0	10
12	123457244	65	65	53	19	0	0	0	0	0	0	2	1	0	0	4	5	0	22	9	0	3	9	146	76	0	0	0	41	[]	0	10
13	123457244	63	44	66	25	0	0	0	0	0	0	2	1	0	0	7	6	0	22	13	0	3	13	146	76	0	0	0	43	[]	0	11
14	123457244	63	29	69	33	0	0	0	0	0	0	3	1	0	0	10	6	0	23	16	0	4	16	146	76	0	0	0	43	[]	0	11
15	123457244	47	40	62	43	0	0	0	0	0	0	2	2	0	0	12	6	0	26	18	0	4	18	146	76	0	0	0	43	[]	0	11
16	123457244	35	44	62	50	0	0	0	0	0	0	2	2	0	0	12	7	0	27	20	0	4	20	146	76	0	0	0	44	[]	0	11
17	123457244	24	41	66	59	0	0	0	0	0	0	3	2	0	0	10	9	0	29	20	0	5	20	146	76	0	0	0	45	[]	0	12
18	123457244	19	34	66	67	0	0	0	0	0	0	3	2	0	0	12	11	0	29	24	0	5	24	146	76	0	0	0	45	[]	0	12
19	123457244	14	23	71	79	0	0	0	0	0	0	5	1	0	0	13	8	0	32	25	0	7	25	146	76	0	0	0	45	[]	0	12
20	123457244	13	15	74	87	0	0	0	0	0	0	3	2	0	0	11	9	0	33	26	0	7	26	146	76	0	0	0	46	[]	0	12
21	123457244	13	10	73	94	0	0	0	0	0	0	1	4	0	0	10	9	0	34	26	0	7	26	146	76	0	0	0	46	[]	0	12
22	123457244	11	8	67	105	0	0	0	0	0	0	2	3	0	0	10	8	0	36	27	0	8	27	146	76	0	0	0	46	[]	0	12
23	123457244	8	11	59	116	0	0	0	0	0	0	2	3	0	0	9	6	0	37	28	0	8	28	146	76	0	0	0	46	[]	0	12
24	123457244	7	7	56	127	0	0	0	0	0	0	2	2	0	0	8	5	0	40	29	0	8	29	146	76	0	0	0	46	[]	0	12
25	123457244	5	7	50	136	0	0	0	0	0	0	3	2	0	0	7	4	0	41	29	0	9	29	146	76	0	0	0	47	[]	0	12
26	123457244	4	6	46	144	0	0	0	0	0	0	3	2	0	0	4	5	0	43	29	0	9	29	146	76	0	0	0	47	[]	0	11
27	123457244	4	4	44	148	0	0	0	0	0	0	3	1	0	0	5	5	0	45	30	0	9	30	146	76	0	0	0	47	[]	0	11
28	123457244	4	3	40	156	0	0	0	0	0	0	3	1	0	0	5	2	0	47	31	0	9	31	146	76	0	0	0	47	[]	0	11
29	123457244	4	2	37	163	0	0	0	0	0	0	2	0	0	0	3	3	0	49	31	0	9	31	146	76	0	0	0	47	[]	0	10
30	123457244	4	1	26	174	0	0	0	0	0	0	1	1	0	0	5	2	0	52	33	0	9	33	146	76	0	0	0	47	[]	0	10
31	123457244	4	0	24	177	0	0	0	0	0	0	1	1	0	0	4	3	0	56	33	0	9	33	146	76	0	0	0	47	[]	0	10
32	123457244	4	0	23	180	0	0	0	0	0	0	0	1	0	0	3	3	0	57	33	0	9	33	146	76	0	0	0	47	[]	0	10
33	123457244	4	0	21	183	0	0	0	0	0	0	0	1	0	0	3	2	0	58	33	0	9	33	146	76	0	0	0	47	[]	0	9
34	123457244	4	0	18	187	0	0	0	0	0	0	0	1	0	0	3	1	0	61	33	0	9	33	146	76	0	0	0	47	[]	0	9
35	123457244	4	0	13	193	0	0	0	0	0	0	0	0	0	0	2	2	0	62	33	0	9	33	146	76	0	0	0	47	[]	0	9
36	123457244	4	0	11	195	0	0	0	0	0	0	0	0	0	0	2	2	0	64	33	0	9	33	146	76	0	0	0	47	[]	0	8
37	123457244	4	0	9	198	0	0	0	0	0	0	0	0	0	0	2	1	0	66	33	0	9	33	146	76	0	0	0	47	[]	0	7
38	123457244	4	0	6	202	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	9	33	146	76	0	0	0	47	[]	0	4
39	123457244	4	0	5	202	0	0	0	0	0	0	0	0	0	0	2	1	0	69	34	0	9	34	146	76	0	0	0	47	[]	0	4
40	123457244	4	0	4	205	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	9	34	146	76	0	0	0	47	[]	0	3
41	123457244	4	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	9	34	146	76	0	0	0	47	[]	0	2
42	123457244	4	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	9	34	146	76	0	0	0	47	[]	0	2
43	123457244	4	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	9	34	146	76	0	0	0	47	[]	0	2
44	123457244	4	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	9	34	146	76	0	0	0	47	[]	0	2
45	123457244	4	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	9	34	146	76	0	0	0	47	[]	0	1
46	123457244	4	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	9	34	146	76	0	0	0	47	[]	0	1
47	123457244	3	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	81	34	0	9	34	146	76	0	0	0	48	[]	0	1
48	123457244	3	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	9	34	146	76	0	0	0	48	[]	0	1
49	123457244	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	9	34	146	76	0	0	0	48	[]	0	0
50	123457244	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	9	34	146	76	0	0	0	48	[]	0	0
51	123457244	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	9	34	146	76	0	0	0	48	[]	0	0
52	123457244	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	9	34	146	76	0	0	0	48	[]	0	0
53	123457244	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	9	34	146	76	0	0	0	48	[]	0	0
54	123457244	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	9	34	146	76	0	0	0	48	[]	0	0
55	123457244	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	9	34	146	76	0	0	0	48	[]	0	0
