day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456878	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456878	201	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	6	[]	0	2
3	123456878	184	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	10	[]	0	4
4	123456878	168	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	15	[]	0	4
5	123456878	151	40	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	79	0	0	0	17	[]	0	8
6	123456878	149	35	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	19	[]	0	9
7	123456878	147	31	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	79	0	0	0	21	[]	0	9
8	123456878	127	45	28	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	79	0	0	0	22	[]	0	8
9	123456878	109	46	37	13	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	146	79	0	0	0	25	[]	0	8
10	123456878	97	42	47	18	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	146	79	0	0	0	26	[]	0	8
11	123456878	80	46	51	27	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	146	79	0	0	0	29	[]	0	8
12	123456878	66	44	57	35	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	146	79	0	0	0	32	[]	0	10
13	123456878	64	40	56	40	0	0	0	0	0	0	1	1	0	0	6	3	0	24	9	0	2	9	146	79	0	0	0	34	[]	0	11
14	123456878	64	31	57	47	0	0	0	0	0	0	1	1	0	0	7	3	0	27	10	0	2	10	146	79	0	0	0	34	[]	0	12
15	123456878	50	37	55	56	0	0	0	0	0	0	1	1	0	0	9	2	0	28	12	0	2	12	146	79	0	0	0	37	[]	0	12
16	123456878	41	37	55	64	0	0	0	0	0	0	1	1	0	0	10	2	0	30	13	0	2	13	146	79	0	0	0	39	[]	0	11
17	123456878	30	37	59	67	0	0	0	0	0	0	1	1	0	0	13	3	0	30	17	0	2	17	146	79	0	0	0	39	[]	0	12
18	123456878	24	37	57	72	0	0	0	0	0	0	3	1	0	0	15	2	0	33	20	0	4	20	146	79	0	0	0	39	[]	0	12
19	123456878	17	38	55	83	0	0	0	0	0	0	3	1	0	0	11	3	0	34	20	0	4	20	146	79	0	0	0	39	[]	0	12
20	123456878	17	28	53	93	0	0	0	0	0	0	4	2	0	0	9	5	0	36	21	0	6	21	146	79	0	0	0	39	[]	0	12
21	123456878	17	20	55	99	0	0	0	0	0	0	3	3	0	0	6	8	0	36	21	0	6	21	146	79	0	0	0	39	[]	0	12
22	123456878	13	18	53	107	0	0	0	0	0	0	4	2	0	0	7	7	0	37	22	0	7	22	146	79	0	0	0	40	[]	0	12
23	123456878	8	18	50	116	0	0	0	0	0	0	3	2	0	0	6	8	0	39	23	0	7	23	146	79	0	0	0	40	[]	0	11
24	123456878	7	15	48	122	0	0	0	0	0	0	3	2	0	0	5	9	0	42	24	0	7	24	146	79	0	0	0	40	[]	0	11
25	123456878	6	11	45	129	0	0	0	0	0	0	2	3	0	0	8	7	0	43	27	0	7	27	146	79	0	0	0	40	[]	0	11
26	123456878	4	9	42	136	0	0	0	0	0	0	2	3	0	0	4	11	0	44	28	0	7	28	146	79	0	0	0	40	[]	0	11
27	123456878	4	6	38	146	0	0	0	0	0	0	2	4	0	0	3	8	0	46	28	0	8	28	146	79	0	0	0	40	[]	0	11
28	123456878	4	5	35	155	0	0	0	0	0	0	2	2	0	0	2	6	0	47	28	0	8	28	146	79	0	0	0	40	[]	0	10
29	123456878	3	4	31	159	0	0	0	0	0	0	2	2	0	0	4	6	0	50	30	0	8	30	146	79	0	0	0	40	[]	0	9
30	123456878	3	2	27	167	0	0	0	0	0	0	2	0	0	0	4	6	0	52	31	0	8	31	146	79	0	0	0	40	[]	0	9
31	123456878	3	1	24	170	0	0	0	0	0	0	3	0	0	0	4	6	0	56	31	0	9	31	146	79	0	0	0	40	[]	0	9
32	123456878	3	1	20	175	0	0	0	0	0	0	1	1	0	0	3	7	0	58	32	0	9	32	146	79	0	0	0	40	[]	0	6
33	123456878	3	1	19	176	0	0	0	0	0	0	0	2	0	0	3	7	0	61	33	0	9	33	146	79	0	0	0	40	[]	0	5
34	123456878	3	0	18	179	0	0	0	0	0	0	0	2	0	0	3	6	0	63	33	0	9	33	146	79	0	0	0	40	[]	0	5
35	123456878	3	0	14	186	0	0	0	0	0	0	0	2	0	0	3	3	0	65	33	0	9	33	146	79	0	0	0	40	[]	0	5
36	123456878	2	1	13	188	0	0	0	0	0	0	0	2	0	0	3	2	0	66	33	0	9	33	146	79	0	0	0	41	[]	0	5
37	123456878	1	2	11	191	0	0	0	0	0	0	0	1	0	0	3	2	0	68	33	0	9	33	146	79	0	0	0	42	[]	0	5
38	123456878	1	2	7	195	0	0	0	0	0	0	0	1	0	0	3	2	0	70	33	0	9	33	146	79	0	0	0	42	[]	0	5
39	123456878	1	2	6	198	0	0	0	0	0	0	0	1	0	0	2	1	0	73	33	0	9	33	146	79	0	0	0	42	[]	0	5
40	123456878	1	2	5	200	0	0	0	0	0	0	0	1	0	0	2	0	0	75	33	0	9	33	146	79	0	0	0	42	[]	0	5
41	123456878	1	1	6	201	0	0	0	0	0	0	0	0	0	0	2	0	0	78	33	0	9	33	146	79	0	0	0	42	[]	0	5
42	123456878	1	0	7	202	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	9	33	146	79	0	0	0	42	[]	0	4
43	123456878	0	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	9	33	146	79	0	0	0	42	[]	0	3
44	123456878	0	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	9	33	146	79	0	0	0	42	[]	0	3
45	123456878	0	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	9	33	146	79	0	0	0	42	[]	0	3
46	123456878	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	9	33	146	79	0	0	0	42	[]	0	3
47	123456878	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	9	33	146	79	0	0	0	42	[]	0	3
48	123456878	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	146	79	0	0	0	42	[]	0	2
49	123456878	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	9	33	146	79	0	0	0	42	[]	0	1
50	123456878	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	146	79	0	0	0	42	[]	0	1
51	123456878	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	79	0	0	0	42	[]	0	1
52	123456878	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	79	0	0	0	42	[]	0	1
53	123456878	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	9	33	146	79	0	0	0	42	[]	0	1
54	123456878	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	100	34	0	9	34	146	79	0	0	0	42	[]	0	1
55	123456878	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	103	34	0	9	34	146	79	0	0	0	42	[]	0	1
56	123456878	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	107	34	0	9	34	146	79	0	0	0	42	[]	0	0
57	123456878	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	110	34	0	9	34	146	79	0	0	0	42	[]	0	0
58	123456878	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	111	34	0	9	34	146	79	0	0	0	42	[]	0	0
59	123456878	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	112	34	0	9	34	146	79	0	0	0	42	[]	0	0
60	123456878	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	115	34	0	9	34	146	79	0	0	0	42	[]	0	0
