day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456951	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	9	[]	0	0
3	123456951	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	13	[]	0	0
4	123456951	201	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	19	[]	0	2
5	123456951	189	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	68	0	0	0	24	[]	0	4
6	123456951	186	26	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	68	0	0	0	27	[]	0	4
7	123456951	185	18	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	68	0	0	0	28	[]	0	6
8	123456951	167	32	20	1	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	146	68	0	0	0	32	[]	0	7
9	123456951	142	49	24	3	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	146	68	0	0	0	38	[]	0	8
10	123456951	111	65	37	5	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	146	68	0	0	0	42	[]	0	8
11	123456951	89	71	49	9	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	146	68	0	0	0	46	[]	0	9
12	123456951	60	81	60	15	0	0	0	0	0	0	2	1	0	0	1	2	0	23	3	0	3	3	146	68	0	0	0	47	[]	0	11
13	123456951	60	52	73	29	0	0	0	0	0	0	2	1	0	0	3	2	0	25	5	0	3	5	146	68	0	0	0	47	[]	0	11
14	123456951	60	39	75	39	0	0	0	0	0	0	2	1	0	0	3	3	0	27	6	0	3	6	146	68	0	0	0	47	[]	0	12
15	123456951	45	43	69	53	0	0	0	0	0	0	4	0	0	0	5	3	0	30	8	0	5	8	146	68	0	0	0	48	[]	0	12
16	123456951	34	41	64	66	0	0	0	0	0	0	4	0	0	0	9	4	0	34	13	0	5	13	146	68	0	0	0	48	[]	0	12
