day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457277	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	7	[]	0	0
3	123457277	214	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	9	[]	0	0
4	123457277	209	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	12	[]	0	1
5	123457277	201	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	16	[]	0	2
6	123457277	197	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	20	[]	0	6
7	123457277	191	16	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	67	0	0	0	26	[]	0	8
8	123457277	173	32	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	67	0	0	0	26	[]	0	8
9	123457277	151	43	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	67	0	0	0	27	[]	0	9
10	123457277	134	50	24	10	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	146	67	0	0	0	29	[]	0	8
11	123457277	103	72	31	12	0	0	0	0	0	0	2	0	0	0	0	3	0	22	3	0	2	3	146	67	0	0	0	33	[]	0	9
12	123457277	79	80	41	18	0	0	0	0	0	0	2	0	0	0	0	3	0	26	3	0	2	3	146	67	0	0	0	36	[]	0	11
