day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	215	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	9	[]	0	0
2	123457143	210	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	11	[]	0	2
3	123457143	204	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	15	[]	0	1
4	123457143	198	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	19	[]	0	4
5	123457143	188	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	23	[]	0	4
6	123457143	184	18	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	66	0	0	0	27	[]	0	5
7	123457143	183	16	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	66	0	0	0	28	[]	0	6
8	123457143	159	39	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	66	0	0	0	36	[]	0	6
9	123457143	138	51	20	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	66	0	0	0	38	[]	0	7
10	123457143	110	66	30	14	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	66	0	0	0	38	[]	0	8
11	123457143	96	64	43	15	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	66	0	0	0	41	[]	0	9
12	123457143	70	67	58	21	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	146	66	0	0	0	42	[]	0	11
13	123457143	68	50	67	28	0	0	0	0	0	0	1	0	0	0	10	0	0	21	10	0	1	10	146	66	0	0	0	44	[]	0	12
14	123457143	66	34	73	37	0	0	0	0	0	0	1	0	0	0	11	2	0	23	13	0	1	13	146	66	0	0	0	46	[]	0	12
15	123457143	49	42	63	55	0	0	0	0	0	0	2	0	0	0	10	3	0	25	13	0	2	13	146	66	0	0	0	47	[]	0	11
16	123457143	32	48	63	65	0	0	0	0	0	0	3	0	0	0	10	3	0	29	15	0	3	15	146	66	0	0	0	48	[]	0	11
17	123457143	25	46	63	74	0	0	0	0	0	0	3	0	0	0	9	4	0	32	15	0	3	15	146	66	0	0	0	49	[]	0	11
18	123457143	20	34	72	81	0	0	0	0	0	0	3	0	0	0	8	6	0	34	16	0	3	16	146	66	0	0	0	49	[]	0	12
19	123457143	12	33	72	91	0	0	0	0	0	0	3	0	0	0	6	7	0	35	17	0	3	17	146	66	0	0	0	51	[]	0	12
20	123457143	11	27	68	99	0	0	0	0	0	0	3	1	0	0	7	8	0	36	19	0	4	19	146	66	0	0	0	52	[]	0	12
21	123457143	11	18	67	106	0	0	0	0	0	0	3	2	0	0	11	6	0	37	23	0	5	23	146	66	0	0	0	52	[]	0	12
22	123457143	10	15	59	117	0	0	0	0	0	0	1	3	0	0	12	7	0	39	26	0	5	26	146	66	0	0	0	52	[]	0	12
23	123457143	8	14	46	136	0	0	0	0	0	0	1	3	0	0	11	5	0	41	26	0	5	26	146	66	0	0	0	52	[]	0	11
24	123457143	7	14	41	145	0	0	0	0	0	0	1	3	0	0	11	2	0	42	26	0	5	26	146	66	0	0	0	52	[]	0	11
25	123457143	6	12	34	151	0	0	0	0	0	0	2	2	0	0	15	2	0	43	30	0	6	30	146	66	0	0	0	52	[]	0	11
26	123457143	6	9	34	156	0	0	0	0	0	0	2	2	0	0	14	1	0	44	30	0	7	30	146	66	0	0	0	52	[]	0	11
27	123457143	6	3	40	156	0	0	0	0	0	0	1	3	0	0	13	2	0	45	30	0	7	30	146	66	0	0	0	52	[]	0	11
28	123457143	6	3	31	164	0	0	0	0	0	0	2	3	0	0	11	4	0	47	31	0	8	31	146	66	0	0	0	52	[]	0	10
29	123457143	6	1	30	167	0	0	0	0	0	0	3	3	0	0	10	4	0	49	31	0	9	31	146	66	0	0	0	52	[]	0	10
30	123457143	6	1	25	173	0	0	0	0	0	0	4	2	0	0	8	5	0	51	32	0	10	32	146	66	0	0	0	52	[]	0	10
31	123457143	6	1	22	180	0	0	0	0	0	0	3	2	0	0	8	2	0	52	33	0	10	33	146	66	0	0	0	52	[]	0	10
32	123457143	5	2	22	183	0	0	0	0	0	0	1	4	0	0	6	1	0	54	33	0	10	33	146	66	0	0	0	52	[]	0	10
33	123457143	4	2	19	187	0	0	0	0	0	0	1	4	0	0	4	3	0	55	33	0	10	33	146	66	0	0	0	52	[]	0	8
34	123457143	4	1	20	187	0	0	0	0	0	0	1	4	0	0	4	3	0	57	33	0	10	33	146	66	0	0	0	52	[]	0	8
35	123457143	4	1	17	194	0	0	0	0	0	0	1	3	0	0	3	1	0	60	34	0	10	34	146	66	0	0	0	52	[]	0	8
36	123457143	3	1	18	195	0	0	0	0	0	0	0	3	0	0	2	2	0	62	34	0	10	34	146	66	0	0	0	52	[]	0	8
37	123457143	3	0	16	198	0	0	0	0	0	0	0	3	0	0	2	2	0	62	34	0	10	34	146	66	0	0	0	52	[]	0	6
38	123457143	3	0	15	201	0	0	0	0	0	0	0	2	0	0	2	1	0	65	34	0	10	34	146	66	0	0	0	52	[]	0	6
39	123457143	3	0	12	204	0	0	0	0	0	0	0	1	0	0	3	1	0	68	35	0	10	35	146	66	0	0	0	52	[]	0	6
40	123457143	3	0	7	211	0	0	0	0	0	0	0	0	0	0	2	1	0	68	35	0	10	35	146	66	0	0	0	52	[]	0	6
41	123457143	3	0	5	213	0	0	0	0	0	0	0	0	0	0	3	0	0	69	36	0	10	36	146	66	0	0	0	52	[]	0	6
42	123457143	3	0	3	215	0	0	0	0	0	0	0	0	0	0	3	0	0	70	36	0	10	36	146	66	0	0	0	52	[]	0	5
43	123457143	3	0	3	215	0	0	0	0	0	0	0	0	0	0	3	0	0	75	36	0	10	36	146	66	0	0	0	52	[]	0	5
44	123457143	3	0	3	215	0	0	0	0	0	0	0	0	0	0	2	1	0	77	36	0	10	36	146	66	0	0	0	52	[]	0	5
45	123457143	3	0	2	216	0	0	0	0	0	0	0	0	0	0	1	2	0	78	37	0	10	37	146	66	0	0	0	52	[]	0	3
46	123457143	3	0	2	216	0	0	0	0	0	0	0	0	0	0	1	2	0	79	37	0	10	37	146	66	0	0	0	52	[]	0	3
47	123457143	3	0	2	216	0	0	0	0	0	0	0	0	0	0	1	2	0	80	37	0	10	37	146	66	0	0	0	52	[]	0	3
48	123457143	3	0	1	217	0	0	0	0	0	0	0	0	0	0	1	2	0	81	37	0	10	37	146	66	0	0	0	52	[]	0	2
49	123457143	3	0	1	218	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	10	37	146	66	0	0	0	52	[]	0	2
50	123457143	3	0	1	218	0	0	0	0	0	0	0	0	0	0	1	1	0	85	37	0	10	37	146	66	0	0	0	52	[]	0	2
51	123457143	3	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	10	37	146	66	0	0	0	52	[]	0	2
52	123457143	3	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	10	37	146	66	0	0	0	52	[]	0	1
53	123457143	3	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	10	37	146	66	0	0	0	52	[]	0	1
54	123457143	3	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	10	37	146	66	0	0	0	52	[]	0	1
55	123457143	3	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	146	66	0	0	0	52	[]	0	1
