day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457137	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	8	[]	0	1
3	123457137	206	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	10	[]	0	1
4	123457137	194	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	16	[]	0	4
5	123457137	180	27	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	71	0	0	0	20	[]	0	6
6	123457137	174	26	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	71	0	0	0	26	[]	0	6
7	123457137	171	23	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	71	0	0	0	29	[]	0	6
8	123457137	148	40	22	5	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	71	0	0	0	31	[]	0	9
9	123457137	125	54	26	7	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	146	71	0	0	0	35	[]	0	10
10	123457137	98	68	37	9	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	3	4	146	71	0	0	0	35	[]	0	11
11	123457137	77	73	46	14	0	0	0	0	0	0	3	0	0	0	4	2	0	19	6	0	3	6	146	71	0	0	0	37	[]	0	12
12	123457137	65	71	51	22	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	146	71	0	0	0	39	[]	0	11
13	123457137	65	56	54	30	0	0	0	0	0	0	4	0	0	0	8	2	0	22	10	0	4	10	146	71	0	0	0	39	[]	0	12
14	123457137	64	36	69	36	0	0	0	0	0	0	2	2	0	0	6	4	0	23	10	0	4	10	146	71	0	0	0	40	[]	0	12
15	123457137	42	44	62	57	0	0	0	0	0	0	3	2	0	0	5	4	0	26	10	0	5	10	146	71	0	0	0	40	[]	0	12
16	123457137	33	37	68	66	0	0	0	0	0	0	1	4	0	0	7	3	0	26	12	0	5	12	146	71	0	0	0	41	[]	0	12
17	123457137	22	32	76	74	0	0	0	0	0	0	1	3	0	0	7	4	0	28	13	0	5	13	146	71	0	0	0	42	[]	0	12
18	123457137	15	33	66	89	0	0	0	0	0	0	1	2	0	0	9	4	0	30	15	0	5	15	146	71	0	0	0	42	[]	0	12
19	123457137	8	33	63	99	0	0	0	0	0	0	2	1	0	0	8	5	0	31	17	0	6	17	146	71	0	0	0	42	[]	0	12
20	123457137	8	24	62	107	0	0	0	0	0	0	2	2	0	0	9	5	0	35	18	0	7	18	146	71	0	0	0	42	[]	0	12
21	123457137	8	17	51	122	0	0	0	0	0	0	4	2	0	0	11	4	0	39	21	0	9	21	146	71	0	0	0	42	[]	0	12
22	123457137	6	16	44	131	0	0	0	0	0	0	2	4	0	0	10	6	0	41	23	0	9	23	146	71	0	0	0	43	[]	0	12
23	123457137	3	16	41	141	0	0	0	0	0	0	1	4	0	0	8	5	0	45	23	0	9	23	146	71	0	0	0	44	[]	0	12
24	123457137	3	12	33	148	0	0	0	0	0	0	4	4	0	0	9	6	0	48	25	0	12	25	146	71	0	0	0	44	[]	0	12
25	123457137	1	12	31	153	0	0	0	0	0	0	3	4	0	0	9	6	0	48	25	0	12	25	146	71	0	0	0	44	[]	0	10
26	123457137	1	11	26	160	0	0	0	0	0	0	2	5	0	0	9	5	0	49	26	0	12	26	146	71	0	0	0	44	[]	0	10
27	123457137	1	5	26	165	0	0	0	0	0	0	2	5	0	0	8	7	0	52	28	0	12	28	146	71	0	0	0	44	[]	0	10
28	123457137	1	3	20	174	0	0	0	0	0	0	2	5	0	0	7	7	0	53	29	0	12	29	146	71	0	0	0	44	[]	0	10
29	123457137	1	3	16	181	0	0	0	0	0	0	2	4	0	0	5	7	0	55	29	0	12	29	146	71	0	0	0	44	[]	0	10
30	123457137	1	2	15	185	0	0	0	0	0	0	2	3	0	0	4	7	0	56	29	0	12	29	146	71	0	0	0	44	[]	0	10
31	123457137	1	1	10	195	0	0	0	0	0	0	1	2	0	0	3	6	0	60	30	0	12	30	146	71	0	0	0	44	[]	0	8
32	123457137	1	0	9	199	0	0	0	0	0	0	1	2	0	0	2	5	0	62	30	0	12	30	146	71	0	0	0	44	[]	0	7
33	123457137	1	0	8	200	0	0	0	0	0	0	1	2	0	0	2	5	0	62	30	0	12	30	146	71	0	0	0	44	[]	0	6
34	123457137	1	0	8	205	0	0	0	0	0	0	0	0	0	0	2	3	0	66	30	0	12	30	146	71	0	0	0	44	[]	0	6
35	123457137	1	0	7	206	0	0	0	0	0	0	0	0	0	0	2	3	0	67	30	0	12	30	146	71	0	0	0	44	[]	0	5
