day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457174	201	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123457174	187	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	3
4	123457174	179	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	13	[]	0	4
5	123457174	159	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	15	[]	0	8
6	123457174	156	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	18	[]	0	10
7	123457174	151	26	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	79	0	0	0	23	[]	0	10
8	123457174	127	45	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	79	0	0	0	27	[]	0	12
9	123457174	95	70	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	79	0	0	0	32	[]	0	12
10	123457174	65	76	52	16	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	79	0	0	0	35	[]	0	12
11	123457174	42	75	70	21	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	79	0	0	0	35	[]	0	12
12	123457174	25	75	75	32	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	146	79	0	0	0	35	[]	0	12
13	123457174	24	55	85	39	0	0	0	0	0	0	1	0	0	0	7	0	0	28	7	0	1	7	146	79	0	0	0	36	[]	0	12
14	123457174	24	42	86	48	0	0	0	0	0	0	2	1	0	0	8	0	0	31	8	0	3	8	146	79	0	0	0	36	[]	0	12
15	123457174	17	43	77	61	0	0	0	0	0	0	3	2	0	0	8	0	0	34	8	0	5	8	146	79	0	0	0	36	[]	0	12
16	123457174	8	42	72	74	0	0	0	0	0	0	4	2	0	0	9	0	0	37	9	0	6	9	146	79	0	0	0	37	[]	0	12
17	123457174	6	30	70	88	0	0	0	0	0	0	2	4	0	0	7	4	0	37	12	0	6	12	146	79	0	0	0	37	[]	0	12
18	123457174	4	22	69	98	0	0	0	0	0	0	2	4	0	0	8	4	0	37	13	0	6	13	146	79	0	0	0	37	[]	0	12
19	123457174	4	16	61	109	0	0	0	0	0	0	3	4	0	0	9	5	0	41	16	0	7	16	146	79	0	0	0	37	[]	0	12
20	123457174	4	13	55	115	0	0	0	0	0	0	4	4	0	0	11	5	0	43	18	0	8	18	146	79	0	0	0	37	[]	0	11
21	123457174	4	10	48	126	0	0	0	0	0	0	4	4	0	0	8	7	0	44	18	0	8	18	146	79	0	0	0	37	[]	0	11
22	123457174	4	7	43	134	0	0	0	0	0	0	4	4	0	0	8	7	0	47	19	0	8	19	146	79	0	0	0	37	[]	0	12
23	123457174	3	7	38	144	0	0	0	0	0	0	4	3	0	0	7	5	0	48	19	0	8	19	146	79	0	0	0	37	[]	0	12
24	123457174	3	5	33	154	0	0	0	0	0	0	3	2	0	0	4	7	0	49	19	0	8	19	146	79	0	0	0	37	[]	0	12
25	123457174	2	4	31	159	0	0	0	0	0	0	1	2	0	0	4	8	0	51	20	0	8	20	146	79	0	0	0	37	[]	0	12
26	123457174	2	3	28	164	0	0	0	0	0	0	0	2	0	0	3	9	0	53	21	0	8	21	146	79	0	0	0	37	[]	0	11
27	123457174	2	1	23	173	0	0	0	0	0	0	0	2	0	0	1	9	0	53	22	0	8	22	146	79	0	0	0	37	[]	0	9
28	123457174	2	0	23	175	0	0	0	0	0	0	0	2	0	0	1	8	0	57	22	0	8	22	146	79	0	0	0	37	[]	0	9
29	123457174	2	0	18	182	0	0	0	0	0	0	2	1	0	0	1	5	0	61	22	0	10	22	146	79	0	0	0	37	[]	0	9
30	123457174	1	1	14	189	0	0	0	0	0	0	2	0	0	0	0	4	0	62	22	0	10	22	146	79	0	0	0	37	[]	0	8
31	123457174	1	1	12	191	0	0	0	0	0	0	2	0	0	0	0	4	0	64	22	0	10	22	146	79	0	0	0	37	[]	0	8
32	123457174	1	1	10	193	0	0	0	0	0	0	2	0	0	0	1	3	0	67	23	0	10	23	146	79	0	0	0	37	[]	0	8
