day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457161	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	13	[]	0	0
3	123457161	184	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	7
4	123457161	167	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	21	[]	0	6
5	123457161	144	44	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	22	[]	0	8
6	123457161	140	35	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	79	0	0	0	26	[]	0	10
7	123457161	138	26	35	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	79	0	0	0	28	[]	0	11
8	123457161	109	46	39	12	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	79	0	0	0	29	[]	0	12
9	123457161	80	62	45	16	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	146	79	0	0	0	32	[]	0	10
10	123457161	64	61	54	20	0	0	0	0	0	0	4	1	0	0	5	2	0	23	7	0	5	7	146	79	0	0	0	33	[]	0	10
11	123457161	43	60	68	27	0	0	0	0	0	0	4	1	0	0	5	3	0	23	8	0	5	8	146	79	0	0	0	35	[]	0	11
12	123457161	34	52	71	36	0	0	0	0	0	0	5	1	0	0	9	3	0	26	12	0	6	12	146	79	0	0	0	35	[]	0	11
13	123457161	33	42	72	45	0	0	0	0	0	0	2	4	0	0	9	4	0	26	13	0	6	13	146	79	0	0	0	36	[]	0	11
14	123457161	32	28	70	62	0	0	0	0	0	0	2	4	0	0	9	4	0	27	14	0	6	14	146	79	0	0	0	37	[]	0	12
15	123457161	26	25	67	72	0	0	0	0	0	0	2	4	0	0	11	4	0	30	16	0	6	16	146	79	0	0	0	38	[]	0	12
16	123457161	19	27	59	86	0	0	0	0	0	0	1	4	0	0	11	4	0	32	17	0	6	17	146	79	0	0	0	39	[]	0	12
17	123457161	15	24	60	94	0	0	0	0	0	0	0	4	0	0	9	5	0	35	17	0	6	17	146	79	0	0	0	39	[]	0	12
18	123457161	11	17	60	104	0	0	0	0	0	0	1	4	0	0	7	7	0	36	17	0	7	17	146	79	0	0	0	40	[]	0	12
19	123457161	7	17	54	114	0	0	0	0	0	0	1	3	0	0	9	6	0	36	20	0	7	20	146	79	0	0	0	41	[]	0	12
20	123457161	7	15	50	123	0	0	0	0	0	0	1	1	0	0	10	4	0	36	21	0	7	21	146	79	0	0	0	41	[]	0	12
21	123457161	7	9	47	131	0	0	0	0	0	0	2	1	0	0	9	5	0	40	22	0	8	22	146	79	0	0	0	41	[]	0	12
22	123457161	3	9	45	141	0	0	0	0	0	0	2	0	0	0	8	3	0	44	23	0	8	23	146	79	0	0	0	42	[]	0	12
23	123457161	3	7	40	146	0	0	0	0	0	0	3	0	0	0	8	4	0	47	25	0	9	25	146	79	0	0	0	42	[]	0	12
24	123457161	3	5	33	156	0	0	0	0	0	0	3	0	0	0	7	4	0	48	25	0	9	25	146	79	0	0	0	42	[]	0	10
25	123457161	3	4	29	162	0	0	0	0	0	0	3	0	0	0	8	2	0	50	26	0	9	26	146	79	0	0	0	42	[]	0	10
26	123457161	3	4	27	165	0	0	0	0	0	0	3	0	0	0	7	2	0	55	26	0	9	26	146	79	0	0	0	42	[]	0	10
27	123457161	3	2	26	166	0	0	0	0	0	0	2	1	0	0	8	3	0	55	28	0	9	28	146	79	0	0	0	42	[]	0	10
28	123457161	3	1	24	170	0	0	0	0	0	0	1	1	0	0	5	6	0	57	28	0	9	28	146	79	0	0	0	42	[]	0	10
29	123457161	3	1	23	174	0	0	0	0	0	0	1	1	0	0	3	5	0	57	28	0	9	28	146	79	0	0	0	42	[]	0	10
30	123457161	1	3	19	179	0	0	0	0	0	0	1	1	0	0	2	5	0	59	28	0	9	28	146	79	0	0	0	43	[]	0	10
31	123457161	1	2	20	181	0	0	0	0	0	0	0	1	0	0	2	4	0	61	28	0	9	28	146	79	0	0	0	43	[]	0	10
32	123457161	1	1	19	183	0	0	0	0	0	0	0	1	0	0	2	4	0	61	29	0	9	29	146	79	0	0	0	43	[]	0	9
33	123457161	1	1	17	186	0	0	0	0	0	0	0	0	0	0	3	3	0	64	31	0	9	31	146	79	0	0	0	43	[]	0	8
34	123457161	1	1	14	189	0	0	0	0	0	0	0	0	0	0	3	3	0	68	31	0	9	31	146	79	0	0	0	43	[]	0	8
