day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457030	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457030	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	8	[]	0	2
3	123457030	198	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	13	[]	0	3
4	123457030	185	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	15	[]	0	6
5	123457030	166	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	22	[]	0	6
6	123457030	164	27	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	24	[]	0	7
7	123457030	161	24	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	27	[]	0	8
8	123457030	129	48	28	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	72	0	0	0	32	[]	0	9
9	123457030	97	63	40	14	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	72	0	0	0	33	[]	0	10
10	123457030	74	62	59	19	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	72	0	0	0	35	[]	0	10
11	123457030	49	66	68	30	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	72	0	0	0	36	[]	0	11
12	123457030	31	60	79	39	0	0	0	0	0	0	2	0	0	0	7	0	0	25	7	0	2	7	146	72	0	0	0	37	[]	0	11
13	123457030	31	39	86	48	0	0	0	0	0	0	3	0	0	0	11	0	0	28	11	0	3	11	146	72	0	0	0	37	[]	0	11
14	123457030	31	31	82	58	0	0	0	0	0	0	2	1	0	0	9	4	0	32	13	0	3	13	146	72	0	0	0	37	[]	0	11
15	123457030	21	26	87	68	0	0	0	0	0	0	2	1	0	0	6	7	0	34	13	0	3	13	146	72	0	0	0	37	[]	0	11
16	123457030	20	17	77	82	0	0	0	0	0	0	5	2	0	0	8	7	0	39	15	0	7	15	146	72	0	0	0	37	[]	0	11
17	123457030	17	9	70	97	0	0	0	0	0	0	4	3	0	0	11	7	0	41	19	0	7	19	146	72	0	0	0	38	[]	0	12
18	123457030	11	12	61	108	0	0	0	0	0	0	3	5	0	0	9	9	0	42	19	0	8	19	146	72	0	0	0	38	[]	0	12
19	123457030	10	11	56	117	0	0	0	0	0	0	3	4	0	0	9	8	0	43	20	0	8	20	146	72	0	0	0	38	[]	0	12
20	123457030	10	7	49	126	0	0	0	0	0	0	2	5	0	0	8	11	0	46	22	0	8	22	146	72	0	0	0	38	[]	0	12
21	123457030	10	7	40	133	0	0	0	0	0	0	1	6	0	0	11	10	0	48	25	0	8	25	146	72	0	0	0	38	[]	0	12
22	123457030	9	8	28	148	0	0	0	0	0	0	2	5	0	0	10	8	0	51	25	0	9	25	146	72	0	0	0	38	[]	0	12
23	123457030	7	8	24	157	0	0	0	0	0	0	2	4	0	0	10	6	0	52	27	0	9	27	146	72	0	0	0	38	[]	0	9
24	123457030	6	7	22	163	0	0	0	0	0	0	2	4	0	0	8	6	0	56	27	0	9	27	146	72	0	0	0	38	[]	0	9
25	123457030	5	6	19	168	0	0	0	0	0	0	2	4	0	0	8	6	0	57	27	0	9	27	146	72	0	0	0	38	[]	0	9
26	123457030	5	5	17	177	0	0	0	0	0	0	1	1	0	0	7	5	0	57	27	0	9	27	146	72	0	0	0	38	[]	0	9
27	123457030	5	3	16	183	0	0	0	0	0	0	1	1	0	0	6	3	0	57	28	0	9	28	146	72	0	0	0	38	[]	0	9
28	123457030	5	2	15	185	0	0	0	0	0	0	2	0	0	0	6	3	0	61	28	0	10	28	146	72	0	0	0	38	[]	0	8
29	123457030	5	2	14	187	0	0	0	0	0	0	2	0	0	0	4	4	0	62	28	0	10	28	146	72	0	0	0	38	[]	0	7
30	123457030	5	2	13	189	0	0	0	0	0	0	2	0	0	0	4	3	0	64	29	0	10	29	146	72	0	0	0	38	[]	0	7
31	123457030	5	1	12	193	0	0	0	0	0	0	2	0	0	0	4	1	0	66	30	0	10	30	146	72	0	0	0	38	[]	0	7
32	123457030	4	2	11	195	0	0	0	0	0	0	1	0	0	0	4	1	0	69	30	0	10	30	146	72	0	0	0	38	[]	0	7
33	123457030	4	2	9	198	0	0	0	0	0	0	1	0	0	0	4	0	0	69	31	0	10	31	146	72	0	0	0	38	[]	0	6
34	123457030	4	1	10	198	0	0	0	0	0	0	1	0	0	0	4	0	0	70	31	0	10	31	146	72	0	0	0	38	[]	0	7
35	123457030	4	1	8	199	0	0	0	0	0	0	1	0	0	0	5	0	0	72	32	0	10	32	146	72	0	0	0	38	[]	0	6
36	123457030	3	1	9	199	0	0	0	0	0	0	0	1	0	0	5	0	0	73	32	0	10	32	146	72	0	0	0	38	[]	0	6
37	123457030	3	1	9	200	0	0	0	0	0	0	0	1	0	0	2	2	0	74	32	0	10	32	146	72	0	0	0	38	[]	0	6
38	123457030	3	1	8	202	0	0	0	0	0	0	0	0	0	0	1	3	0	74	32	0	10	32	146	72	0	0	0	38	[]	0	5
39	123457030	3	1	7	203	0	0	0	0	0	0	0	0	0	0	1	3	0	77	32	0	10	32	146	72	0	0	0	38	[]	0	5
40	123457030	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	78	32	0	10	32	146	72	0	0	0	38	[]	0	5
41	123457030	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	79	32	0	10	32	146	72	0	0	0	38	[]	0	4
42	123457030	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	82	32	0	10	32	146	72	0	0	0	38	[]	0	4
43	123457030	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	84	32	0	10	32	146	72	0	0	0	38	[]	0	3
44	123457030	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	10	32	146	72	0	0	0	38	[]	0	3
45	123457030	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	146	72	0	0	0	38	[]	0	2
46	123457030	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	146	72	0	0	0	38	[]	0	2
47	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	146	72	0	0	0	38	[]	0	1
48	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	10	32	146	72	0	0	0	38	[]	0	1
49	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	146	72	0	0	0	38	[]	0	1
50	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	10	32	146	72	0	0	0	38	[]	0	1
51	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	10	32	146	72	0	0	0	38	[]	0	1
52	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	10	32	146	72	0	0	0	38	[]	0	1
53	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	10	32	146	72	0	0	0	38	[]	0	1
54	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	10	32	146	72	0	0	0	38	[]	0	1
55	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	10	32	146	72	0	0	0	38	[]	0	1
56	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	10	32	146	72	0	0	0	38	[]	0	0
57	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	10	32	146	72	0	0	0	38	[]	0	0
58	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	10	32	146	72	0	0	0	38	[]	0	0
59	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	119	32	0	10	32	146	72	0	0	0	38	[]	0	0
60	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	121	32	0	10	32	146	72	0	0	0	38	[]	0	0
