day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457147	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457147	197	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	1
3	123457147	191	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	14	[]	0	4
4	123457147	175	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	20	[]	0	5
5	123457147	159	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	24	[]	0	7
6	123457147	154	32	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	81	0	0	0	29	[]	0	8
7	123457147	151	26	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	81	0	0	0	32	[]	0	9
8	123457147	126	43	28	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	81	0	0	0	33	[]	0	9
9	123457147	112	42	36	13	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	81	0	0	0	35	[]	0	10
10	123457147	82	60	42	17	0	0	0	0	0	0	0	1	0	0	7	0	0	18	7	0	1	7	146	81	0	0	0	37	[]	0	10
11	123457147	65	60	50	22	0	0	0	0	0	0	1	1	0	0	9	1	0	19	10	0	2	10	146	81	0	0	0	37	[]	0	11
12	123457147	42	67	59	27	0	0	0	0	0	0	1	1	0	0	11	1	0	22	12	0	2	12	146	81	0	0	0	39	[]	0	11
13	123457147	41	46	69	39	0	0	0	0	0	0	1	1	0	0	10	2	0	24	12	0	2	12	146	81	0	0	0	40	[]	0	12
14	123457147	40	33	70	49	0	0	0	0	0	0	1	1	0	0	12	3	0	25	15	0	2	15	146	81	0	0	0	41	[]	0	12
15	123457147	35	22	74	59	0	0	0	0	0	0	2	1	0	0	10	6	0	26	16	0	3	16	146	81	0	0	0	42	[]	0	12
16	123457147	25	27	70	68	0	0	0	0	0	0	2	0	0	0	7	10	0	28	18	0	3	18	146	81	0	0	0	42	[]	0	12
17	123457147	19	25	65	79	0	0	0	0	0	0	1	1	0	0	8	11	0	29	20	0	3	20	146	81	0	0	0	43	[]	0	12
18	123457147	15	25	62	84	0	0	0	0	0	0	1	1	0	0	9	12	0	30	22	0	3	22	146	81	0	0	0	43	[]	0	12
19	123457147	12	20	61	94	0	0	0	0	0	0	1	1	0	0	11	9	0	30	25	0	3	25	146	81	0	0	0	43	[]	0	11
20	123457147	10	18	56	104	0	0	0	0	0	0	2	1	0	0	9	9	0	31	25	0	4	25	146	81	0	0	0	45	[]	0	11
21	123457147	9	13	52	117	0	0	0	0	0	0	0	2	0	0	10	6	0	32	26	0	4	26	146	81	0	0	0	46	[]	0	11
22	123457147	9	10	46	125	0	0	0	0	0	0	0	2	0	0	11	6	0	33	29	0	4	29	146	81	0	0	0	46	[]	0	11
23	123457147	8	9	41	130	0	0	0	0	0	0	0	2	0	0	9	10	0	33	31	0	4	31	146	81	0	0	0	46	[]	0	11
