day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457123	206	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	3
3	123457123	191	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	11	[]	0	5
4	123457123	172	33	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	12	[]	0	6
5	123457123	154	43	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	70	0	0	0	16	[]	0	7
6	123457123	152	33	20	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	70	0	0	0	18	[]	0	8
7	123457123	152	25	25	14	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	70	0	0	0	18	[]	0	8
8	123457123	128	41	30	16	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	70	0	0	0	18	[]	0	10
9	123457123	105	47	41	21	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	70	0	0	0	21	[]	0	11
10	123457123	88	55	44	25	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	146	70	0	0	0	25	[]	0	11
11	123457123	65	60	55	29	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	146	70	0	0	0	26	[]	0	11
12	123457123	49	56	69	34	0	0	0	0	0	0	0	0	0	0	8	4	0	12	12	0	0	12	146	70	0	0	0	26	[]	0	11
13	123457123	49	44	73	40	0	0	0	0	0	0	1	0	0	0	8	5	0	14	13	0	1	13	146	70	0	0	0	26	[]	0	11
14	123457123	49	36	67	51	0	0	0	0	0	0	2	0	0	0	10	5	0	15	16	0	2	16	146	70	0	0	0	26	[]	0	12
15	123457123	34	46	58	61	0	0	0	0	0	0	4	0	0	0	12	5	0	18	19	0	4	19	146	70	0	0	0	26	[]	0	12
16	123457123	24	43	63	71	0	0	0	0	0	0	4	0	0	0	12	3	0	18	19	0	4	19	146	70	0	0	0	27	[]	0	12
17	123457123	20	33	68	77	0	0	0	0	0	0	4	0	0	0	15	3	0	19	22	0	4	22	146	70	0	0	0	27	[]	0	12
18	123457123	14	33	63	87	0	0	0	0	0	0	2	2	0	0	16	3	0	20	24	0	4	24	146	70	0	0	0	29	[]	0	12
19	123457123	14	26	59	97	0	0	0	0	0	0	2	2	0	0	13	7	0	21	26	0	4	26	146	70	0	0	0	29	[]	0	12
20	123457123	14	18	57	108	0	0	0	0	0	0	2	2	0	0	12	7	0	23	27	0	4	27	146	70	0	0	0	29	[]	0	12
21	123457123	14	15	46	122	0	0	0	0	0	0	1	3	0	0	14	5	0	24	30	0	4	30	146	70	0	0	0	29	[]	0	12
22	123457123	12	11	41	131	0	0	0	0	0	0	2	3	0	0	13	7	0	27	32	0	5	32	146	70	0	0	0	30	[]	0	12
23	123457123	10	9	38	138	0	0	0	0	0	0	2	3	0	0	11	9	0	28	33	0	6	33	146	70	0	0	0	31	[]	0	12
24	123457123	9	9	31	149	0	0	0	0	0	0	1	3	0	0	11	7	0	30	34	0	6	34	146	70	0	0	0	31	[]	0	12
25	123457123	7	10	28	158	0	0	0	0	0	0	1	1	0	0	9	6	0	35	34	0	6	34	146	70	0	0	0	31	[]	0	12
26	123457123	7	9	26	161	0	0	0	0	0	0	1	1	0	0	7	8	0	39	34	0	6	34	146	70	0	0	0	31	[]	0	11
27	123457123	7	6	27	166	0	0	0	0	0	0	0	2	0	0	6	6	0	40	34	0	6	34	146	70	0	0	0	31	[]	0	11
28	123457123	6	6	23	173	0	0	0	0	0	0	0	2	0	0	5	5	0	42	34	0	6	34	146	70	0	0	0	32	[]	0	10
29	123457123	5	5	23	175	0	0	0	0	0	0	0	2	0	0	4	6	0	43	36	0	6	36	146	70	0	0	0	32	[]	0	10
30	123457123	5	2	25	176	0	0	0	0	0	0	1	2	0	0	4	5	0	45	36	0	7	36	146	70	0	0	0	32	[]	0	10
31	123457123	4	3	21	183	0	0	0	0	0	0	1	2	0	0	3	3	0	48	36	0	7	36	146	70	0	0	0	32	[]	0	8
32	123457123	4	2	16	192	0	0	0	0	0	0	1	1	0	0	1	3	0	49	36	0	7	36	146	70	0	0	0	32	[]	0	7
33	123457123	4	2	11	199	0	0	0	0	0	0	1	0	0	0	1	2	0	52	36	0	7	36	146	70	0	0	0	32	[]	0	5
34	123457123	4	1	10	202	0	0	0	0	0	0	0	1	0	0	1	1	0	54	36	0	7	36	146	70	0	0	0	32	[]	0	4
35	123457123	4	1	9	203	0	0	0	0	0	0	0	1	0	0	1	1	0	56	36	0	7	36	146	70	0	0	0	32	[]	0	4
36	123457123	3	2	9	203	0	0	0	0	0	0	0	1	0	0	0	2	0	58	36	0	7	36	146	70	0	0	0	33	[]	0	3
37	123457123	3	1	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	61	36	0	7	36	146	70	0	0	0	33	[]	0	3
38	123457123	3	1	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	62	36	0	7	36	146	70	0	0	0	33	[]	0	3
39	123457123	3	1	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	63	36	0	7	36	146	70	0	0	0	33	[]	0	2
40	123457123	3	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	146	70	0	0	0	33	[]	0	2
41	123457123	3	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	7	36	146	70	0	0	0	33	[]	0	2
42	123457123	3	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	146	70	0	0	0	33	[]	0	2
43	123457123	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	146	70	0	0	0	33	[]	0	2
44	123457123	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	146	70	0	0	0	33	[]	0	2
45	123457123	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	7	36	146	70	0	0	0	33	[]	0	1
46	123457123	2	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	146	70	0	0	0	34	[]	0	1
47	123457123	2	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	146	70	0	0	0	34	[]	0	1
48	123457123	2	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	7	36	146	70	0	0	0	34	[]	0	1
49	123457123	2	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	7	36	146	70	0	0	0	34	[]	0	1
50	123457123	2	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	7	36	146	70	0	0	0	34	[]	0	1
51	123457123	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	7	36	146	70	0	0	0	34	[]	0	1
52	123457123	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	7	36	146	70	0	0	0	34	[]	0	1
53	123457123	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	146	70	0	0	0	34	[]	0	1
54	123457123	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	146	70	0	0	0	34	[]	0	1
55	123457123	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	146	70	0	0	0	34	[]	0	0
56	123457123	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	146	70	0	0	0	34	[]	0	0
57	123457123	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	146	70	0	0	0	34	[]	0	0
58	123457123	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	7	36	146	70	0	0	0	34	[]	0	0
59	123457123	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	7	36	146	70	0	0	0	34	[]	0	0
60	123457123	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	7	36	146	70	0	0	0	34	[]	0	0
