day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456831	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456831	197	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	11	[]	0	3
4	123456831	185	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	18	[]	0	6
5	123456831	163	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	75	0	0	0	22	[]	0	7
6	123456831	160	26	24	2	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	75	0	0	0	25	[]	0	9
7	123456831	159	23	28	2	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	146	75	0	0	0	26	[]	0	10
8	123456831	138	39	26	7	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	146	75	0	0	0	29	[]	0	9
9	123456831	111	51	36	11	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	146	75	0	0	0	32	[]	0	11
10	123456831	90	61	44	13	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	146	75	0	0	0	33	[]	0	10
11	123456831	58	74	53	21	0	0	0	0	0	0	0	1	0	0	4	4	0	23	8	0	1	8	146	75	0	0	0	36	[]	0	11
12	123456831	49	61	67	28	0	0	0	0	0	0	0	1	0	0	5	4	0	23	9	0	1	9	146	75	0	0	0	37	[]	0	11
13	123456831	49	44	70	36	0	0	0	0	0	0	0	1	0	0	11	4	0	27	15	0	1	15	146	75	0	0	0	37	[]	0	11
14	123456831	47	34	70	45	0	0	0	0	0	0	0	1	0	0	10	8	0	30	18	0	1	18	146	75	0	0	0	39	[]	0	11
15	123456831	34	35	68	59	0	0	0	0	0	0	0	1	0	0	10	8	0	30	19	0	1	19	146	75	0	0	0	40	[]	0	11
16	123456831	23	40	65	67	0	0	0	0	0	0	1	0	0	0	12	7	0	32	21	0	2	21	146	75	0	0	0	41	[]	0	12
17	123456831	17	35	63	78	0	0	0	0	0	0	0	1	0	0	13	8	0	35	23	0	2	23	146	75	0	0	0	42	[]	0	11
18	123456831	12	34	60	87	0	0	0	0	0	0	1	1	0	0	13	7	0	37	24	0	3	24	146	75	0	0	0	42	[]	0	12
19	123456831	10	23	64	97	0	0	0	0	0	0	1	1	0	0	12	7	0	37	24	0	3	24	146	75	0	0	0	42	[]	0	12
20	123456831	9	16	58	109	0	0	0	0	0	0	2	1	0	0	12	8	0	38	26	0	4	26	146	75	0	0	0	43	[]	0	12
21	123456831	9	9	57	119	0	0	0	0	0	0	2	1	0	0	9	9	0	40	26	0	4	26	146	75	0	0	0	43	[]	0	12
22	123456831	7	8	48	131	0	0	0	0	0	0	2	1	0	0	8	10	0	42	27	0	4	27	146	75	0	0	0	44	[]	0	12
23	123456831	5	9	35	150	0	0	0	0	0	0	2	1	0	0	7	6	0	44	28	0	4	28	146	75	0	0	0	44	[]	0	12
24	123456831	5	6	33	158	0	0	0	0	0	0	2	1	0	0	5	5	0	45	28	0	4	28	146	75	0	0	0	44	[]	0	11
25	123456831	4	5	27	165	0	0	0	0	0	0	2	1	0	0	5	6	0	46	30	0	4	30	146	75	0	0	0	45	[]	0	11
26	123456831	3	6	23	172	0	0	0	0	0	0	2	0	0	0	4	5	0	47	30	0	4	30	146	75	0	0	0	45	[]	0	11
27	123456831	3	4	21	178	0	0	0	0	0	0	2	0	0	0	4	3	0	52	30	0	4	30	146	75	0	0	0	45	[]	0	10
28	123456831	3	4	18	183	0	0	0	0	0	0	1	0	0	0	3	3	0	52	30	0	4	30	146	75	0	0	0	45	[]	0	9
29	123456831	2	4	18	184	0	0	0	0	0	0	1	0	0	0	2	4	0	54	30	0	4	30	146	75	0	0	0	45	[]	0	10
