day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457167	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	12	[]	0	0
3	123457167	201	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123457167	184	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	19	[]	0	5
5	123457167	167	37	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	70	0	0	0	24	[]	0	8
6	123457167	165	24	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	70	0	0	0	26	[]	0	9
7	123457167	159	22	32	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	70	0	0	0	32	[]	0	10
8	123457167	123	51	35	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	70	0	0	0	34	[]	0	10
9	123457167	96	67	36	14	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	146	70	0	0	0	35	[]	0	11
10	123457167	75	68	51	16	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	146	70	0	0	0	36	[]	0	12
11	123457167	52	62	68	26	0	0	0	0	0	0	3	1	0	0	3	5	0	20	8	0	4	8	146	70	0	0	0	38	[]	0	12
12	123457167	34	65	72	35	0	0	0	0	0	0	4	1	0	0	4	5	0	22	9	0	5	9	146	70	0	0	0	38	[]	0	12
13	123457167	32	49	81	42	0	0	0	0	0	0	4	1	0	0	6	5	0	23	11	0	5	11	146	70	0	0	0	40	[]	0	12
14	123457167	32	33	80	54	0	0	0	0	0	0	5	1	0	0	8	7	0	24	15	0	6	15	146	70	0	0	0	40	[]	0	12
15	123457167	20	34	83	62	0	0	0	0	0	0	4	3	0	0	5	9	0	25	16	0	7	16	146	70	0	0	0	41	[]	0	12
16	123457167	13	25	79	77	0	0	0	0	0	0	4	3	0	0	9	10	0	28	21	0	7	21	146	70	0	0	0	41	[]	0	12
17	123457167	7	22	68	93	0	0	0	0	0	0	6	3	0	0	11	10	0	33	24	0	9	24	146	70	0	0	0	41	[]	0	12
18	123457167	5	12	73	98	0	0	0	0	0	0	7	3	0	0	10	12	0	35	25	0	10	25	146	70	0	0	0	42	[]	0	12
19	123457167	4	9	70	107	0	0	0	0	0	0	8	1	0	0	9	12	0	36	26	0	11	26	146	70	0	0	0	42	[]	0	12
20	123457167	4	6	62	118	0	0	0	0	0	0	8	0	0	0	10	12	0	37	29	0	11	29	146	70	0	0	0	42	[]	0	12
21	123457167	4	5	58	124	0	0	0	0	0	0	7	0	0	0	8	14	0	38	30	0	11	30	146	70	0	0	0	42	[]	0	12
22	123457167	3	6	48	132	0	0	0	0	0	0	6	0	0	0	10	15	0	38	34	0	11	34	146	70	0	0	0	43	[]	0	11
23	123457167	2	4	42	142	0	0	0	0	0	0	6	0	0	0	11	13	0	40	35	0	11	35	146	70	0	0	0	43	[]	0	11
