day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456876	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456876	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456876	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	7	[]	0	1
4	123456876	200	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	10	[]	0	2
5	123456876	190	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	13	[]	0	3
6	123456876	182	26	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	70	0	0	0	21	[]	0	3
7	123456876	179	20	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	70	0	0	0	24	[]	0	6
8	123456876	160	35	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	70	0	0	0	28	[]	0	6
9	123456876	141	49	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	70	0	0	0	29	[]	0	8
10	123456876	112	66	30	9	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	70	0	0	0	30	[]	0	9
11	123456876	79	70	54	11	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	146	70	0	0	0	35	[]	0	11
12	123456876	54	76	62	17	0	0	0	0	0	0	2	0	0	0	8	1	0	25	9	0	2	9	146	70	0	0	0	37	[]	0	12
13	123456876	54	54	73	25	0	0	0	0	0	0	3	0	0	0	9	2	0	29	11	0	3	11	146	70	0	0	0	37	[]	0	12
14	123456876	52	37	75	36	0	0	0	0	0	0	4	0	0	0	13	3	0	30	16	0	4	16	146	70	0	0	0	39	[]	0	12
15	123456876	40	39	72	46	0	0	0	0	0	0	4	0	0	0	15	4	0	30	19	0	4	19	146	70	0	0	0	39	[]	0	12
16	123456876	27	40	75	55	0	0	0	0	0	0	4	0	0	0	12	7	0	31	20	0	4	20	146	70	0	0	0	40	[]	0	12
