day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457220	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	12	[]	0	0
3	123457220	204	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	15	[]	0	2
4	123457220	192	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	20	[]	0	4
5	123457220	174	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	69	0	0	0	26	[]	0	6
6	123457220	172	30	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	69	0	0	0	28	[]	0	9
7	123457220	168	26	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	69	0	0	0	32	[]	0	10
8	123457220	135	50	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	69	0	0	0	34	[]	0	11
9	123457220	103	69	39	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	69	0	0	0	36	[]	0	11
