day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456874	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
3	123456874	198	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	10	[]	0	1
4	123456874	187	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	14	[]	0	3
5	123456874	170	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	16	[]	0	5
6	123456874	165	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	21	[]	0	6
7	123456874	164	19	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	22	[]	0	7
8	123456874	138	39	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	79	0	0	0	28	[]	0	7
9	123456874	111	55	33	9	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	79	0	0	0	30	[]	0	10
10	123456874	86	68	41	12	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	146	79	0	0	0	34	[]	0	11
11	123456874	71	58	52	23	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	146	79	0	0	0	37	[]	0	10
12	123456874	54	53	65	30	0	0	0	0	0	0	2	1	0	0	4	2	0	29	6	0	3	6	146	79	0	0	0	38	[]	0	11
13	123456874	54	42	65	38	0	0	0	0	0	0	3	1	0	0	6	2	0	31	8	0	4	8	146	79	0	0	0	38	[]	0	11
14	123456874	54	30	64	50	0	0	0	0	0	0	3	1	0	0	7	2	0	34	9	0	4	9	146	79	0	0	0	38	[]	0	11
15	123456874	39	32	71	56	0	0	0	0	0	0	2	2	0	0	4	5	0	36	9	0	4	9	146	79	0	0	0	39	[]	0	12
16	123456874	27	35	72	62	0	0	0	0	0	0	3	2	0	0	5	5	0	39	10	0	5	10	146	79	0	0	0	41	[]	0	12
17	123456874	16	35	68	73	0	0	0	0	0	0	2	3	0	0	9	5	0	42	14	0	5	14	146	79	0	0	0	42	[]	0	12
18	123456874	10	31	67	82	0	0	0	0	0	0	2	3	0	0	11	5	0	43	17	0	6	17	146	79	0	0	0	42	[]	0	12
19	123456874	5	26	68	87	0	0	0	0	0	0	3	3	0	0	15	4	0	46	21	0	7	21	146	79	0	0	0	43	[]	0	12
20	123456874	5	21	65	95	0	0	0	0	0	0	3	3	0	0	15	4	0	46	22	0	7	22	146	79	0	0	0	43	[]	0	12
21	123456874	5	13	59	110	0	0	0	0	0	0	2	3	0	0	17	2	0	47	24	0	7	24	146	79	0	0	0	43	[]	0	12
22	123456874	5	11	47	125	0	0	0	0	0	0	2	2	0	0	13	6	0	49	25	0	7	25	146	79	0	0	0	43	[]	0	12
23	123456874	4	8	43	135	0	0	0	0	0	0	2	1	0	0	12	6	0	49	26	0	7	26	146	79	0	0	0	43	[]	0	12
