day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456976	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456976	203	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	2
3	123456976	198	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	9	[]	0	3
4	123456976	182	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	14	[]	0	3
5	123456976	163	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	19	[]	0	6
6	123456976	158	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	24	[]	0	5
7	123456976	155	19	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	79	0	0	0	27	[]	0	7
8	123456976	129	39	32	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	79	0	0	0	29	[]	0	9
9	123456976	103	50	41	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	79	0	0	0	31	[]	0	10
10	123456976	78	59	49	21	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	79	0	0	0	32	[]	0	11
11	123456976	60	58	61	26	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	146	79	0	0	0	33	[]	0	12
12	123456976	42	61	66	34	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	146	79	0	0	0	34	[]	0	12
13	123456976	40	49	66	45	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	146	79	0	0	0	36	[]	0	12
14	123456976	39	36	67	55	0	0	0	0	0	0	4	0	0	0	7	3	0	21	10	0	4	10	146	79	0	0	0	37	[]	0	12
15	123456976	32	32	66	66	0	0	0	0	0	0	2	2	0	0	7	4	0	23	11	0	4	11	146	79	0	0	0	37	[]	0	11
16	123456976	28	25	60	80	0	0	0	0	0	0	3	2	0	0	9	4	0	27	13	0	5	13	146	79	0	0	0	38	[]	0	11
17	123456976	25	21	57	91	0	0	0	0	0	0	2	4	0	0	7	4	0	28	13	0	6	13	146	79	0	0	0	38	[]	0	11
18	123456976	23	16	55	98	0	0	0	0	0	0	2	4	0	0	9	4	0	28	15	0	6	15	146	79	0	0	0	38	[]	0	11
19	123456976	19	18	49	108	0	0	0	0	0	0	1	5	0	0	8	3	0	30	15	0	6	15	146	79	0	0	0	39	[]	0	11
20	123456976	18	15	47	113	0	0	0	0	0	0	2	5	0	0	7	4	0	32	15	0	7	15	146	79	0	0	0	40	[]	0	12
21	123456976	18	11	41	123	0	0	0	0	0	0	2	3	0	0	6	7	0	32	17	0	7	17	146	79	0	0	0	40	[]	0	12
22	123456976	16	11	36	132	0	0	0	0	0	0	2	3	0	0	4	7	0	33	17	0	7	17	146	79	0	0	0	40	[]	0	11
23	123456976	12	12	34	139	0	0	0	0	0	0	2	2	0	0	4	6	0	34	18	0	7	18	146	79	0	0	0	40	[]	0	10
24	123456976	11	12	28	146	0	0	0	0	0	0	3	1	0	0	5	5	0	37	20	0	8	20	146	79	0	0	0	40	[]	0	10
25	123456976	7	12	31	147	0	0	0	0	0	0	3	1	0	0	5	5	0	38	21	0	8	21	146	79	0	0	0	40	[]	0	10
26	123456976	7	6	32	153	0	0	0	0	0	0	1	2	0	0	7	3	0	39	23	0	8	23	146	79	0	0	0	40	[]	0	9
27	123456976	6	7	26	159	0	0	0	0	0	0	1	1	0	0	6	5	0	42	24	0	8	24	146	79	0	0	0	41	[]	0	9
28	123456976	6	4	22	167	0	0	0	0	0	0	1	1	0	0	6	4	0	43	25	0	8	25	146	79	0	0	0	41	[]	0	9
29	123456976	5	5	19	168	0	0	0	0	0	0	1	2	0	0	7	4	0	46	26	0	9	26	146	79	0	0	0	41	[]	0	9
30	123456976	5	3	17	173	0	0	0	0	0	0	0	2	0	0	7	4	0	47	26	0	9	26	146	79	0	0	0	41	[]	0	9
