day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456996	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	13	[]	0	0
3	123456996	190	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	18	[]	0	4
4	123456996	177	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	77	0	0	0	21	[]	0	8
5	123456996	154	38	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	24	[]	0	9
6	123456996	152	30	23	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	77	0	0	0	26	[]	0	10
7	123456996	150	24	27	8	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	146	77	0	0	0	28	[]	0	10
8	123456996	130	39	22	12	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	146	77	0	0	0	32	[]	0	11
9	123456996	109	49	28	15	0	0	0	0	0	0	0	1	0	0	6	5	0	10	11	0	1	11	146	77	0	0	0	35	[]	0	9
10	123456996	85	62	32	20	0	0	0	0	0	0	1	1	0	0	6	6	0	11	12	0	2	12	146	77	0	0	0	41	[]	0	9
11	123456996	68	60	41	27	0	0	0	0	0	0	1	1	0	0	9	6	0	13	15	0	2	15	146	77	0	0	0	43	[]	0	11
12	123456996	53	63	43	36	0	0	0	0	0	0	2	1	0	0	8	7	0	15	15	0	3	15	146	77	0	0	0	43	[]	0	11
13	123456996	51	45	56	41	0	0	0	0	0	0	2	3	0	0	7	8	0	18	15	0	5	15	146	77	0	0	0	45	[]	0	12
14	123456996	50	34	61	47	0	0	0	0	0	0	2	3	0	0	7	9	0	20	17	0	5	17	146	77	0	0	0	46	[]	0	12
15	123456996	36	34	63	57	0	0	0	0	0	0	1	4	0	0	8	10	0	20	19	0	5	19	146	77	0	0	0	46	[]	0	12
16	123456996	28	31	63	68	0	0	0	0	0	0	1	4	0	0	10	8	0	21	22	0	5	22	146	77	0	0	0	46	[]	0	12
17	123456996	21	27	61	79	0	0	0	0	0	0	1	4	0	0	11	9	0	22	24	0	5	24	146	77	0	0	0	47	[]	0	12
18	123456996	19	22	54	98	0	0	0	0	0	0	1	3	0	0	10	6	0	22	25	0	5	25	146	77	0	0	0	47	[]	0	12
19	123456996	13	21	51	108	0	0	0	0	0	0	1	3	0	0	9	7	0	24	27	0	5	27	146	77	0	0	0	48	[]	0	12
20	123456996	13	15	51	114	0	0	0	0	0	0	1	2	0	0	9	8	0	26	29	0	5	29	146	77	0	0	0	48	[]	0	12
21	123456996	13	12	45	124	0	0	0	0	0	0	1	2	0	0	8	8	0	27	31	0	5	31	146	77	0	0	0	48	[]	0	12
22	123456996	11	11	41	131	0	0	0	0	0	0	1	1	0	0	9	8	0	27	32	0	5	32	146	77	0	0	0	48	[]	0	12
23	123456996	7	13	34	140	0	0	0	0	0	0	1	0	0	0	8	10	0	31	33	0	6	33	146	77	0	0	0	48	[]	0	12
24	123456996	6	10	30	148	0	0	0	0	0	0	0	1	0	0	9	9	0	32	35	0	6	35	146	77	0	0	0	48	[]	0	12
25	123456996	5	8	25	157	0	0	0	0	0	0	0	1	0	0	9	8	0	32	36	0	6	36	146	77	0	0	0	48	[]	0	11
26	123456996	4	9	21	162	0	0	0	0	0	0	1	1	0	0	9	6	0	35	37	0	7	37	146	77	0	0	0	49	[]	0	11
27	123456996	4	8	16	169	0	0	0	0	0	0	1	1	0	0	9	5	0	36	38	0	7	38	146	77	0	0	0	49	[]	0	10
28	123456996	4	6	17	171	0	0	0	0	0	0	1	1	0	0	9	4	0	37	38	0	7	38	146	77	0	0	0	49	[]	0	11
29	123456996	4	3	15	178	0	0	0	0	0	0	1	1	0	0	9	2	0	39	38	0	7	38	146	77	0	0	0	49	[]	0	11
30	123456996	4	2	14	182	0	0	0	0	0	0	1	1	0	0	6	3	0	40	38	0	7	38	146	77	0	0	0	49	[]	0	10
31	123456996	4	1	13	185	0	0	0	0	0	0	1	1	0	0	6	2	0	43	39	0	7	39	146	77	0	0	0	49	[]	0	10
32	123456996	4	1	11	188	0	0	0	0	0	0	1	1	0	0	5	2	0	44	39	0	7	39	146	77	0	0	0	49	[]	0	10
33	123456996	4	1	8	191	0	0	0	0	0	0	1	0	0	0	5	3	0	49	41	0	7	41	146	77	0	0	0	49	[]	0	8
34	123456996	4	0	6	195	0	0	0	0	0	0	1	0	0	0	5	2	0	54	42	0	7	42	146	77	0	0	0	49	[]	0	7
35	123456996	4	0	6	196	0	0	0	0	0	0	1	0	0	0	4	2	0	54	42	0	7	42	146	77	0	0	0	49	[]	0	7
36	123456996	3	1	5	199	0	0	0	0	0	0	0	0	0	0	2	3	0	57	42	0	7	42	146	77	0	0	0	50	[]	0	6
37	123456996	3	0	6	200	0	0	0	0	0	0	0	0	0	0	2	2	0	58	42	0	7	42	146	77	0	0	0	50	[]	0	6
38	123456996	2	1	6	200	0	0	0	0	0	0	0	0	0	0	1	3	0	59	42	0	7	42	146	77	0	0	0	51	[]	0	5
39	123456996	2	1	4	200	0	0	0	0	0	0	1	0	0	0	2	3	0	61	43	0	8	43	146	77	0	0	0	51	[]	0	5
40	123456996	2	1	3	201	0	0	0	0	0	0	1	0	0	0	2	3	0	66	43	0	8	43	146	77	0	0	0	51	[]	0	4
41	123456996	2	1	3	202	0	0	0	0	0	0	1	0	0	0	1	3	0	69	43	0	8	43	146	77	0	0	0	51	[]	0	4
42	123456996	2	1	3	202	0	0	0	0	0	0	1	0	0	0	1	3	0	71	43	0	8	43	146	77	0	0	0	51	[]	0	4
43	123456996	2	0	3	205	0	0	0	0	0	0	1	0	0	0	0	2	0	72	43	0	8	43	146	77	0	0	0	51	[]	0	3
44	123456996	2	0	3	206	0	0	0	0	0	0	1	0	0	0	0	1	0	72	43	0	8	43	146	77	0	0	0	51	[]	0	3
45	123456996	2	0	2	207	0	0	0	0	0	0	1	0	0	0	0	1	0	73	43	0	8	43	146	77	0	0	0	51	[]	0	2
46	123456996	2	0	1	208	0	0	0	0	0	0	1	0	0	0	0	1	0	75	43	0	8	43	146	77	0	0	0	51	[]	0	1
47	123456996	2	0	1	208	0	0	0	0	0	0	0	1	0	0	0	1	0	76	43	0	8	43	146	77	0	0	0	51	[]	0	0
48	123456996	2	0	0	209	0	0	0	0	0	0	0	1	0	0	0	1	0	77	43	0	8	43	146	77	0	0	0	51	[]	0	0
49	123456996	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	146	77	0	0	0	51	[]	0	0
50	123456996	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	146	77	0	0	0	51	[]	0	0
51	123456996	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	146	77	0	0	0	51	[]	0	0
52	123456996	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	146	77	0	0	0	51	[]	0	0
53	123456996	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	146	77	0	0	0	51	[]	0	0
54	123456996	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	146	77	0	0	0	52	[]	0	0
55	123456996	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	146	77	0	0	0	52	[]	0	0
56	123456996	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	146	77	0	0	0	52	[]	0	0
57	123456996	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	146	77	0	0	0	52	[]	0	0
58	123456996	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	8	43	146	77	0	0	0	52	[]	0	0
59	123456996	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	8	43	146	77	0	0	0	52	[]	0	0
60	123456996	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	8	43	146	77	0	0	0	52	[]	0	0
