day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456932	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123456932	208	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	14	[]	0	2
3	123456932	193	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	19	[]	0	7
4	123456932	171	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	21	[]	0	8
5	123456932	147	53	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	23	[]	0	9
6	123456932	142	43	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	28	[]	0	11
7	123456932	138	28	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	65	0	0	0	32	[]	0	11
8	123456932	100	58	42	23	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	65	0	0	0	33	[]	0	10
9	123456932	77	65	53	27	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	65	0	0	0	35	[]	0	11
10	123456932	62	66	53	38	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	65	0	0	0	35	[]	0	11
11	123456932	52	59	56	48	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	146	65	0	0	0	35	[]	0	11
12	123456932	37	51	71	52	0	0	0	0	0	0	2	0	0	0	10	2	0	21	12	0	2	12	146	65	0	0	0	36	[]	0	11
13	123456932	37	38	70	65	0	0	0	0	0	0	3	0	0	0	10	2	0	24	12	0	3	12	146	65	0	0	0	36	[]	0	12
14	123456932	35	30	65	75	0	0	0	0	0	0	3	1	0	0	14	2	0	28	16	0	4	16	146	65	0	0	0	38	[]	0	12
15	123456932	28	27	64	87	0	0	0	0	0	0	3	1	0	0	10	5	0	30	16	0	4	16	146	65	0	0	0	39	[]	0	12
16	123456932	18	33	59	95	0	0	0	0	0	0	3	1	0	0	10	6	0	31	17	0	4	17	146	65	0	0	0	39	[]	0	12
17	123456932	10	32	61	101	0	0	0	0	0	0	4	1	0	0	9	7	0	33	17	0	5	17	146	65	0	0	0	40	[]	0	12
18	123456932	5	26	64	109	0	0	0	0	0	0	4	1	0	0	9	7	0	33	18	0	5	18	146	65	0	0	0	40	[]	0	12
19	123456932	4	16	64	118	0	0	0	0	0	0	2	3	0	0	11	7	0	36	21	0	5	21	146	65	0	0	0	40	[]	0	12
20	123456932	4	14	55	129	0	0	0	0	0	0	2	4	0	0	11	6	0	38	23	0	6	23	146	65	0	0	0	40	[]	0	12
21	123456932	4	11	52	138	0	0	0	0	0	0	2	3	0	0	11	4	0	39	24	0	6	24	146	65	0	0	0	40	[]	0	12
22	123456932	2	9	49	147	0	0	0	0	0	0	2	2	0	0	10	4	0	39	26	0	6	26	146	65	0	0	0	40	[]	0	12
23	123456932	1	9	43	152	0	0	0	0	0	0	3	1	0	0	10	6	0	43	28	0	7	28	146	65	0	0	0	40	[]	0	12
24	123456932	1	7	36	163	0	0	0	0	0	0	4	0	0	0	9	5	0	47	30	0	8	30	146	65	0	0	0	40	[]	0	10
25	123456932	1	7	30	168	0	0	0	0	0	0	4	0	0	0	9	6	0	48	31	0	8	31	146	65	0	0	0	40	[]	0	10
26	123456932	1	6	22	177	0	0	0	0	0	0	4	0	0	0	9	6	0	49	32	0	8	32	146	65	0	0	0	40	[]	0	10
27	123456932	1	4	23	179	0	0	0	0	0	0	2	1	0	0	7	8	0	52	32	0	8	32	146	65	0	0	0	40	[]	0	8
28	123456932	1	3	23	181	0	0	0	0	0	0	1	2	0	0	6	8	0	54	32	0	8	32	146	65	0	0	0	40	[]	0	8
29	123456932	1	1	24	185	0	0	0	0	0	0	1	2	0	0	4	7	0	57	32	0	8	32	146	65	0	0	0	40	[]	0	8
30	123456932	1	1	17	195	0	0	0	0	0	0	1	1	0	0	1	8	0	59	32	0	8	32	146	65	0	0	0	40	[]	0	6
31	123456932	1	1	15	198	0	0	0	0	0	0	1	1	0	0	1	7	0	62	32	0	8	32	146	65	0	0	0	40	[]	0	6
32	123456932	1	0	14	202	0	0	0	0	0	0	1	1	0	0	1	5	0	63	32	0	8	32	146	65	0	0	0	40	[]	0	6
33	123456932	1	0	8	210	0	0	0	0	0	0	1	0	0	0	2	3	0	64	33	0	8	33	146	65	0	0	0	40	[]	0	6
34	123456932	1	0	6	214	0	0	0	0	0	0	1	0	0	0	1	2	0	65	33	0	9	33	146	65	0	0	0	40	[]	0	5
35	123456932	1	0	5	216	0	0	0	0	0	0	1	0	0	0	0	2	0	68	33	0	9	33	146	65	0	0	0	40	[]	0	3
36	123456932	1	0	3	219	0	0	0	0	0	0	1	0	0	0	0	1	0	72	33	0	9	33	146	65	0	0	0	40	[]	0	3
37	123456932	1	0	3	219	0	0	0	0	0	0	1	0	0	0	0	1	0	72	33	0	9	33	146	65	0	0	0	40	[]	0	3
38	123456932	1	0	3	219	0	0	0	0	0	0	1	0	0	0	0	1	0	72	33	0	9	33	146	65	0	0	0	40	[]	0	3
39	123456932	1	0	3	219	0	0	0	0	0	0	1	0	0	0	0	1	0	72	33	0	9	33	146	65	0	0	0	40	[]	0	3
40	123456932	1	0	3	219	0	0	0	0	0	0	1	0	0	0	0	1	0	72	33	0	9	33	146	65	0	0	0	40	[]	0	3
41	123456932	1	0	2	220	0	0	0	0	0	0	1	0	0	0	0	1	0	73	33	0	9	33	146	65	0	0	0	40	[]	0	2
42	123456932	1	0	2	220	0	0	0	0	0	0	1	0	0	0	0	1	0	74	33	0	9	33	146	65	0	0	0	40	[]	0	2
43	123456932	1	0	1	222	0	0	0	0	0	0	1	0	0	0	0	0	0	75	33	0	9	33	146	65	0	0	0	40	[]	0	2
44	123456932	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	9	33	146	65	0	0	0	40	[]	0	1
45	123456932	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	9	33	146	65	0	0	0	40	[]	0	1
46	123456932	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	146	65	0	0	0	40	[]	0	1
47	123456932	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	9	33	146	65	0	0	0	40	[]	0	1
48	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	9	33	146	65	0	0	0	40	[]	0	0
49	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	9	33	146	65	0	0	0	40	[]	0	0
50	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	146	65	0	0	0	40	[]	0	0
51	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	9	33	146	65	0	0	0	40	[]	0	0
52	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	65	0	0	0	40	[]	0	0
53	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	65	0	0	0	40	[]	0	0
54	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	9	33	146	65	0	0	0	40	[]	0	0
55	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	9	33	146	65	0	0	0	40	[]	0	0
56	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	9	33	146	65	0	0	0	40	[]	0	0
57	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	9	33	146	65	0	0	0	40	[]	0	0
58	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	9	33	146	65	0	0	0	40	[]	0	0
59	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	65	0	0	0	40	[]	0	0
60	123456932	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	9	33	146	65	0	0	0	40	[]	0	0
