day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456841	193	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	10	[]	0	5
3	123456841	165	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	78	0	0	0	14	[]	0	6
4	123456841	146	47	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	78	0	0	0	19	[]	0	8
5	123456841	128	53	21	5	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	78	0	0	0	23	[]	0	9
6	123456841	124	46	30	6	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	146	78	0	0	0	27	[]	0	12
7	123456841	121	34	40	11	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	146	78	0	0	0	30	[]	0	10
8	123456841	89	58	42	16	0	0	0	0	0	0	3	1	0	0	3	0	0	14	3	0	4	3	146	78	0	0	0	34	[]	0	10
9	123456841	59	64	54	22	0	0	0	0	0	0	3	2	0	0	7	1	0	15	8	0	5	8	146	78	0	0	0	35	[]	0	12
10	123456841	45	54	74	25	0	0	0	0	0	0	3	2	0	0	6	3	0	16	9	0	5	9	146	78	0	0	0	38	[]	0	12
