day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	196	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	5	[]	0	0
2	123457013	191	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	10	[]	0	2
3	123457013	180	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	14	[]	0	3
4	123457013	169	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	15	[]	0	3
5	123457013	163	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	17	[]	0	5
6	123457013	159	16	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	89	0	0	0	21	[]	0	7
7	123457013	155	20	14	8	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	89	0	0	0	25	[]	0	7
8	123457013	135	35	17	10	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	146	89	0	0	0	29	[]	0	9
9	123457013	108	52	24	11	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	146	89	0	0	0	35	[]	0	10
10	123457013	84	59	39	11	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	89	0	0	0	37	[]	0	11
11	123457013	66	65	43	16	0	0	0	0	0	0	4	0	0	0	5	2	0	15	7	0	4	7	146	89	0	0	0	39	[]	0	11
12	123457013	48	63	55	23	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	146	89	0	0	0	39	[]	0	12
13	123457013	48	44	66	28	0	0	0	0	0	0	4	0	0	0	8	3	0	17	11	0	4	11	146	89	0	0	0	39	[]	0	12
14	123457013	47	30	70	34	0	0	0	0	0	0	5	0	0	0	10	5	0	21	15	0	5	15	146	89	0	0	0	40	[]	0	12
15	123457013	38	31	67	42	0	0	0	0	0	0	5	1	0	0	11	6	0	24	17	0	6	17	146	89	0	0	0	40	[]	0	12
16	123457013	25	35	69	46	0	0	0	0	0	0	5	1	0	0	13	7	0	24	21	0	6	21	146	89	0	0	0	40	[]	0	12
17	123457013	15	33	67	59	0	0	0	0	0	0	5	0	0	0	15	7	0	27	24	0	7	24	146	89	0	0	0	40	[]	0	12
18	123457013	13	26	66	69	0	0	0	0	0	0	5	0	0	0	13	9	0	28	24	0	7	24	146	89	0	0	0	40	[]	0	12
19	123457013	9	23	62	81	0	0	0	0	0	0	2	3	0	0	13	8	0	28	25	0	7	25	146	89	0	0	0	40	[]	0	12
20	123457013	9	15	59	92	0	0	0	0	0	0	3	3	0	0	11	9	0	31	26	0	8	26	146	89	0	0	0	40	[]	0	12
21	123457013	9	11	54	101	0	0	0	0	0	0	1	3	0	0	13	9	0	32	29	0	8	29	146	89	0	0	0	40	[]	0	12
22	123457013	7	11	47	109	0	0	0	0	0	0	1	3	0	0	12	11	0	32	31	0	8	31	146	89	0	0	0	41	[]	0	12
23	123457013	6	8	44	119	0	0	0	0	0	0	1	3	0	0	11	9	0	33	31	0	8	31	146	89	0	0	0	41	[]	0	12
24	123457013	6	4	43	128	0	0	0	0	0	0	2	2	0	0	10	6	0	35	31	0	9	31	146	89	0	0	0	41	[]	0	12
25	123457013	5	3	42	134	0	0	0	0	0	0	2	1	0	0	8	6	0	35	31	0	9	31	146	89	0	0	0	41	[]	0	12
26	123457013	5	3	36	143	0	0	0	0	0	0	0	3	0	0	7	4	0	36	32	0	9	32	146	89	0	0	0	41	[]	0	12
27	123457013	5	1	33	151	0	0	0	0	0	0	0	2	0	0	6	3	0	38	33	0	9	33	146	89	0	0	0	41	[]	0	12
28	123457013	5	0	31	153	0	0	0	0	0	0	0	2	0	0	7	3	0	39	34	0	9	34	146	89	0	0	0	41	[]	0	12
29	123457013	5	0	23	161	0	0	0	0	0	0	0	2	0	0	7	3	0	42	35	0	9	35	146	89	0	0	0	41	[]	0	11
30	123457013	5	0	21	165	0	0	0	0	0	0	0	1	0	0	7	2	0	44	35	0	9	35	146	89	0	0	0	41	[]	0	11
31	123457013	5	0	20	169	0	0	0	0	0	0	0	1	0	0	5	1	0	44	35	0	9	35	146	89	0	0	0	41	[]	0	11
32	123457013	5	0	20	171	0	0	0	0	0	0	0	1	0	0	3	1	0	44	35	0	9	35	146	89	0	0	0	41	[]	0	11
33	123457013	5	0	17	174	0	0	0	0	0	0	0	1	0	0	3	1	0	45	35	0	9	35	146	89	0	0	0	41	[]	0	11
34	123457013	5	0	16	176	0	0	0	0	0	0	0	0	0	0	2	2	0	49	35	0	9	35	146	89	0	0	0	41	[]	0	11
35	123457013	5	0	12	179	0	0	0	0	0	0	1	0	0	0	2	2	0	50	35	0	10	35	146	89	0	0	0	41	[]	0	10
36	123457013	5	0	10	182	0	0	0	0	0	0	0	1	0	0	1	2	0	52	35	0	10	35	146	89	0	0	0	41	[]	0	9
