day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457191	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123457191	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	8	[]	0	1
4	123457191	200	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	10	[]	0	1
5	123457191	193	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	16	[]	0	3
6	123457191	188	16	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	78	0	0	0	21	[]	0	4
7	123457191	186	12	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	78	0	0	0	23	[]	0	7
8	123457191	170	25	10	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	78	0	0	0	26	[]	0	9
9	123457191	137	47	19	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	78	0	0	0	28	[]	0	9
10	123457191	104	62	34	9	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	146	78	0	0	0	31	[]	0	11
11	123457191	70	82	42	15	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	78	0	0	0	37	[]	0	12
12	123457191	58	76	53	20	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	78	0	0	0	38	[]	0	12
13	123457191	55	60	59	29	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	146	78	0	0	0	41	[]	0	12
14	123457191	55	40	69	36	0	0	0	0	0	0	2	0	0	0	6	4	0	17	10	0	2	10	146	78	0	0	0	41	[]	0	12
15	123457191	40	40	73	45	0	0	0	0	0	0	2	0	0	0	7	5	0	18	12	0	2	12	146	78	0	0	0	41	[]	0	12
16	123457191	31	40	71	56	0	0	0	0	0	0	2	0	0	0	8	4	0	18	13	0	2	13	146	78	0	0	0	43	[]	0	12
17	123457191	22	38	76	61	0	0	0	0	0	0	2	0	0	0	8	5	0	19	15	0	2	15	146	78	0	0	0	43	[]	0	12
18	123457191	17	33	75	73	0	0	0	0	0	0	2	0	0	0	7	5	0	20	15	0	2	15	146	78	0	0	0	44	[]	0	12
19	123457191	14	31	64	87	0	0	0	0	0	0	2	0	0	0	8	6	0	20	17	0	2	17	146	78	0	0	0	44	[]	0	12
20	123457191	14	27	60	94	0	0	0	0	0	0	2	0	0	0	9	6	0	21	18	0	2	18	146	78	0	0	0	44	[]	0	12
21	123457191	14	17	52	109	0	0	0	0	0	0	3	0	0	0	9	8	0	23	20	0	3	20	146	78	0	0	0	44	[]	0	11
22	123457191	11	13	51	119	0	0	0	0	0	0	2	0	0	0	9	7	0	23	20	0	3	20	146	78	0	0	0	44	[]	0	11
23	123457191	11	9	45	132	0	0	0	0	0	0	2	0	0	0	10	3	0	24	21	0	3	21	146	78	0	0	0	44	[]	0	11
24	123457191	11	4	39	145	0	0	0	0	0	0	2	0	0	0	8	3	0	25	21	0	4	21	146	78	0	0	0	44	[]	0	11
