day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456946	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
3	123456946	201	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	10	[]	0	1
4	123456946	188	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	17	[]	0	6
5	123456946	168	36	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	73	0	0	0	19	[]	0	7
6	123456946	165	31	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	73	0	0	0	22	[]	0	8
7	123456946	161	24	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	73	0	0	0	26	[]	0	10
8	123456946	132	48	24	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	73	0	0	0	30	[]	0	10
9	123456946	108	56	40	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	73	0	0	0	32	[]	0	11
10	123456946	80	67	53	13	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	73	0	0	0	33	[]	0	11
11	123456946	53	74	60	23	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	73	0	0	0	33	[]	0	12
12	123456946	40	61	73	33	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	146	73	0	0	0	34	[]	0	12
13	123456946	40	45	79	42	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	146	73	0	0	0	34	[]	0	12
14	123456946	40	32	82	51	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	146	73	0	0	0	34	[]	0	12
15	123456946	28	35	80	60	0	0	0	0	0	0	1	0	0	0	9	4	0	20	13	0	2	13	146	73	0	0	0	34	[]	0	12
16	123456946	17	39	74	73	0	0	0	0	0	0	1	0	0	0	8	5	0	22	13	0	2	13	146	73	0	0	0	36	[]	0	12
17	123456946	12	29	79	82	0	0	0	0	0	0	1	0	0	0	10	4	0	24	15	0	2	15	146	73	0	0	0	36	[]	0	12
18	123456946	7	27	79	88	0	0	0	0	0	0	1	0	0	0	11	4	0	25	17	0	2	17	146	73	0	0	0	36	[]	0	12
19	123456946	5	19	72	103	0	0	0	0	0	0	1	0	0	0	12	5	0	25	19	0	2	19	146	73	0	0	0	36	[]	0	12
20	123456946	5	15	67	112	0	0	0	0	0	0	2	0	0	0	9	7	0	26	19	0	3	19	146	73	0	0	0	36	[]	0	12
21	123456946	4	12	64	122	0	0	0	0	0	0	2	0	0	0	7	6	0	27	19	0	3	19	146	73	0	0	0	37	[]	0	12
22	123456946	3	7	60	132	0	0	0	0	0	0	1	0	0	0	8	6	0	27	22	0	3	22	146	73	0	0	0	37	[]	0	12
23	123456946	3	3	53	141	0	0	0	0	0	0	1	0	0	0	11	5	0	28	25	0	3	25	146	73	0	0	0	37	[]	0	12
24	123456946	2	3	43	151	0	0	0	0	0	0	2	0	0	0	9	7	0	30	26	0	4	26	146	73	0	0	0	37	[]	0	11
25	123456946	2	3	38	158	0	0	0	0	0	0	2	0	0	0	10	4	0	32	27	0	4	27	146	73	0	0	0	37	[]	0	11
26	123456946	2	2	35	160	0	0	0	0	0	0	2	0	0	0	11	5	0	35	29	0	4	29	146	73	0	0	0	37	[]	0	11
27	123456946	2	2	29	166	0	0	0	0	0	0	3	1	0	0	9	5	0	38	29	0	6	29	146	73	0	0	0	37	[]	0	11
28	123456946	2	1	25	173	0	0	0	0	0	0	3	1	0	0	7	5	0	39	29	0	6	29	146	73	0	0	0	37	[]	0	11
29	123456946	2	1	20	179	0	0	0	0	0	0	3	2	0	0	6	4	0	41	29	0	7	29	146	73	0	0	0	37	[]	0	11
30	123456946	2	1	19	180	0	0	0	0	0	0	3	1	0	0	5	6	0	43	30	0	7	30	146	73	0	0	0	37	[]	0	11
31	123456946	2	0	17	183	0	0	0	0	0	0	3	1	0	0	4	7	0	45	30	0	7	30	146	73	0	0	0	37	[]	0	11
32	123456946	2	0	15	188	0	0	0	0	0	0	2	2	0	0	2	6	0	46	30	0	7	30	146	73	0	0	0	37	[]	0	11
33	123456946	2	0	12	194	0	0	0	0	0	0	2	2	0	0	1	4	0	47	30	0	7	30	146	73	0	0	0	37	[]	0	11
