day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457022	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	4	[]	0	0
2	123457022	192	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	7	[]	0	2
3	123457022	182	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	9	[]	0	4
4	123457022	172	26	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	83	0	0	0	11	[]	0	5
5	123457022	153	38	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	83	0	0	0	15	[]	0	7
6	123457022	151	36	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	83	0	0	0	17	[]	0	7
7	123457022	148	31	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	83	0	0	0	20	[]	0	8
8	123457022	138	28	28	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	83	0	0	0	21	[]	0	9
9	123457022	115	45	28	16	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	83	0	0	0	23	[]	0	8
10	123457022	98	46	39	21	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	146	83	0	0	0	26	[]	0	10
11	123457022	79	48	53	23	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	146	83	0	0	0	31	[]	0	11
12	123457022	67	49	60	26	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	146	83	0	0	0	34	[]	0	12
13	123457022	67	39	58	35	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	146	83	0	0	0	34	[]	0	12
14	123457022	67	25	63	45	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	2	7	146	83	0	0	0	34	[]	0	11
15	123457022	50	33	57	55	0	0	0	0	0	0	1	1	0	0	8	2	0	23	12	0	2	12	146	83	0	0	0	34	[]	0	11
16	123457022	44	34	53	62	0	0	0	0	0	0	0	2	0	0	9	3	0	24	14	0	2	14	146	83	0	0	0	35	[]	0	11
17	123457022	41	25	50	71	0	0	0	0	0	0	0	2	0	0	15	3	0	25	20	0	2	20	146	83	0	0	0	36	[]	0	11
18	123457022	37	23	47	77	0	0	0	0	0	0	1	1	0	0	16	5	0	26	23	0	3	23	146	83	0	0	0	37	[]	0	11
19	123457022	32	23	46	80	0	0	0	0	0	0	3	1	0	0	13	9	0	31	24	0	5	24	146	83	0	0	0	37	[]	0	11
20	123457022	32	21	39	88	0	0	0	0	0	0	3	1	0	0	12	11	0	34	25	0	5	25	146	83	0	0	0	37	[]	0	11
21	123457022	32	17	35	97	0	0	0	0	0	0	3	1	0	0	11	11	0	36	25	0	5	25	146	83	0	0	0	37	[]	0	11
22	123457022	28	18	31	100	0	0	0	0	0	0	3	0	0	0	16	11	0	37	30	0	5	30	146	83	0	0	0	39	[]	0	12
23	123457022	22	18	33	105	0	0	0	0	0	0	3	0	0	0	13	13	0	39	32	0	5	32	146	83	0	0	0	39	[]	0	12
24	123457022	17	21	30	108	0	0	0	0	0	0	2	1	0	0	14	14	0	39	35	0	5	35	146	83	0	0	0	39	[]	0	12
25	123457022	14	18	29	119	0	0	0	0	0	0	2	1	0	0	14	10	0	41	36	0	5	36	146	83	0	0	0	40	[]	0	12
26	123457022	11	13	35	122	0	0	0	0	0	0	2	1	0	0	9	14	0	42	37	0	5	37	146	83	0	0	0	40	[]	0	11
27	123457022	11	9	37	130	0	0	0	0	0	0	2	1	0	0	8	9	0	46	37	0	5	37	146	83	0	0	0	40	[]	0	11
28	123457022	11	7	34	139	0	0	0	0	0	0	1	1	0	0	7	7	0	46	37	0	5	37	146	83	0	0	0	40	[]	0	11
29	123457022	9	8	32	145	0	0	0	0	0	0	0	0	0	0	6	7	0	48	37	0	5	37	146	83	0	0	0	40	[]	0	11
30	123457022	9	4	30	152	0	0	0	0	0	0	0	0	0	0	5	7	0	49	37	0	5	37	146	83	0	0	0	40	[]	0	11
31	123457022	9	4	27	153	0	0	0	0	0	0	1	0	0	0	6	7	0	51	38	0	6	38	146	83	0	0	0	40	[]	0	11
32	123457022	9	2	23	163	0	0	0	0	0	0	1	0	0	0	5	4	0	54	39	0	6	39	146	83	0	0	0	40	[]	0	11
