day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457245	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	1
3	123457245	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	12	[]	0	3
4	123457245	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	21	[]	0	4
5	123457245	157	47	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	28	[]	0	6
6	123457245	154	33	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	74	0	0	0	31	[]	0	9
7	123457245	151	28	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	74	0	0	0	34	[]	0	9
8	123457245	109	59	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	74	0	0	0	38	[]	0	11
9	123457245	75	79	46	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	74	0	0	0	40	[]	0	11
10	123457245	59	74	58	21	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	74	0	0	0	41	[]	0	11
11	123457245	43	70	66	30	0	0	0	0	0	0	3	0	0	0	0	4	0	22	4	0	3	4	146	74	0	0	0	42	[]	0	11
12	123457245	31	59	72	42	0	0	0	0	0	0	4	0	0	0	4	4	0	24	8	0	4	8	146	74	0	0	0	43	[]	0	10
13	123457245	28	43	83	48	0	0	0	0	0	0	4	0	0	0	5	5	0	25	10	0	4	10	146	74	0	0	0	46	[]	0	12
14	123457245	28	26	93	53	0	0	0	0	0	0	4	0	0	0	5	7	0	26	12	0	4	12	146	74	0	0	0	46	[]	0	12
15	123457245	19	26	90	63	0	0	0	0	0	0	5	0	0	0	6	7	0	28	13	0	5	13	146	74	0	0	0	46	[]	0	12
16	123457245	11	24	84	76	0	0	0	0	0	0	5	0	0	0	8	8	0	29	17	0	5	17	146	74	0	0	0	46	[]	0	12
17	123457245	6	22	72	94	0	0	0	0	0	0	4	1	0	0	7	10	0	30	18	0	5	18	146	74	0	0	0	47	[]	0	12
18	123457245	4	16	71	102	0	0	0	0	0	0	4	2	0	0	5	12	0	32	18	0	6	18	146	74	0	0	0	47	[]	0	12
19	123457245	3	13	61	111	0	0	0	0	0	0	4	2	0	0	9	13	0	34	23	0	6	23	146	74	0	0	0	47	[]	0	12
20	123457245	2	8	58	123	0	0	0	0	0	0	4	2	0	0	8	11	0	34	23	0	6	23	146	74	0	0	0	48	[]	0	12
21	123457245	2	5	49	135	0	0	0	0	0	0	3	1	0	0	9	12	0	36	25	0	7	25	146	74	0	0	0	48	[]	0	12
22	123457245	1	5	42	147	0	0	0	0	0	0	3	0	0	0	8	10	0	36	26	0	7	26	146	74	0	0	0	48	[]	0	11
23	123457245	1	4	39	152	0	0	0	0	0	0	3	0	0	0	9	8	0	37	27	0	7	27	146	74	0	0	0	48	[]	0	12
24	123457245	1	3	37	157	0	0	0	0	0	0	3	0	0	0	5	10	0	40	27	0	7	27	146	74	0	0	0	48	[]	0	12
25	123457245	1	3	31	165	0	0	0	0	0	0	2	0	0	0	4	10	0	41	27	0	7	27	146	74	0	0	0	48	[]	0	10
