day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457216	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457216	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	10	[]	0	0
3	123457216	203	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	12	[]	0	2
4	123457216	194	18	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	71	0	0	0	14	[]	0	4
5	123457216	169	32	13	2	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	71	0	0	0	17	[]	0	8
6	123457216	169	21	21	5	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	71	0	0	0	17	[]	0	9
7	123457216	168	16	24	8	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	146	71	0	0	0	18	[]	0	10
8	123457216	138	41	26	11	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	146	71	0	0	0	22	[]	0	9
9	123457216	114	56	33	13	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	146	71	0	0	0	25	[]	0	9
10	123457216	97	59	38	19	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	146	71	0	0	0	29	[]	0	10
11	123457216	76	66	47	23	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	146	71	0	0	0	36	[]	0	11
12	123457216	52	71	58	29	0	0	0	0	0	0	3	0	0	0	3	3	0	26	6	0	3	6	146	71	0	0	0	38	[]	0	12
13	123457216	50	51	75	33	0	0	0	0	0	0	3	0	0	0	4	3	0	26	7	0	3	7	146	71	0	0	0	40	[]	0	12
14	123457216	50	34	79	42	0	0	0	0	0	0	3	1	0	0	6	4	0	30	11	0	5	11	146	71	0	0	0	40	[]	0	12
15	123457216	35	46	76	47	0	0	0	0	0	0	4	2	0	0	4	5	0	35	11	0	7	11	146	71	0	0	0	41	[]	0	12
16	123457216	21	48	70	61	0	0	0	0	0	0	6	2	0	0	6	5	0	39	13	0	9	13	146	71	0	0	0	42	[]	0	12
17	123457216	14	43	66	76	0	0	0	0	0	0	5	3	0	0	7	5	0	40	14	0	9	14	146	71	0	0	0	43	[]	0	12
18	123457216	12	30	71	84	0	0	0	0	0	0	6	3	0	0	7	6	0	42	15	0	10	15	146	71	0	0	0	43	[]	0	12
19	123457216	10	20	73	91	0	0	0	0	0	0	4	5	0	0	9	7	0	43	18	0	10	18	146	71	0	0	0	43	[]	0	12
20	123457216	10	15	66	102	0	0	0	0	0	0	2	6	0	0	11	7	0	44	22	0	10	22	146	71	0	0	0	43	[]	0	12
21	123457216	10	12	58	112	0	0	0	0	0	0	4	6	0	0	11	6	0	49	22	0	12	22	146	71	0	0	0	43	[]	0	12
22	123457216	10	10	48	124	0	0	0	0	0	0	2	7	0	0	11	7	0	50	24	0	12	24	146	71	0	0	0	43	[]	0	11
23	123457216	10	7	44	130	0	0	0	0	0	0	1	8	0	0	11	8	0	50	26	0	12	26	146	71	0	0	0	43	[]	0	11
24	123457216	8	9	41	138	0	0	0	0	0	0	2	6	0	0	9	6	0	52	26	0	13	26	146	71	0	0	0	43	[]	0	11
25	123457216	7	10	32	147	0	0	0	0	0	0	2	4	0	0	10	7	0	53	28	0	13	28	146	71	0	0	0	43	[]	0	11
26	123457216	6	9	27	156	0	0	0	0	0	0	2	2	0	0	10	7	0	53	30	0	13	30	146	71	0	0	0	43	[]	0	10
27	123457216	6	6	26	160	0	0	0	0	0	0	2	2	0	0	9	8	0	55	31	0	13	31	146	71	0	0	0	43	[]	0	10
28	123457216	6	4	22	167	0	0	0	0	0	0	2	1	0	0	8	9	0	58	32	0	13	32	146	71	0	0	0	43	[]	0	10
29	123457216	6	4	15	175	0	0	0	0	0	0	2	1	0	0	10	6	0	61	34	0	13	34	146	71	0	0	0	43	[]	0	10
30	123457216	5	3	14	180	0	0	0	0	0	0	3	1	0	0	8	5	0	63	35	0	14	35	146	71	0	0	0	43	[]	0	10
31	123457216	5	1	13	184	0	0	0	0	0	0	2	0	0	0	9	5	0	64	36	0	14	36	146	71	0	0	0	43	[]	0	10
32	123457216	4	1	12	187	0	0	0	0	0	0	2	0	0	0	8	5	0	64	37	0	14	37	146	71	0	0	0	43	[]	0	10
33	123457216	4	1	12	189	0	0	0	0	0	0	2	0	0	0	7	4	0	66	37	0	14	37	146	71	0	0	0	43	[]	0	10
34	123457216	4	0	12	190	0	0	0	0	0	0	0	1	0	0	8	4	0	68	38	0	14	38	146	71	0	0	0	43	[]	0	9
