day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	225	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	3	[]	0	0
2	123457105	217	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	10	[]	0	1
3	123457105	210	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	14	[]	0	2
4	123457105	189	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	20	[]	0	6
5	123457105	160	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	25	[]	0	6
6	123457105	157	39	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	62	0	0	0	28	[]	0	8
7	123457105	156	29	30	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	62	0	0	0	29	[]	0	10
8	123457105	127	52	32	12	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	62	0	0	0	32	[]	0	10
9	123457105	109	60	39	14	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	62	0	0	0	32	[]	0	10
10	123457105	83	62	50	27	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	62	0	0	0	33	[]	0	10
11	123457105	67	63	54	36	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	146	62	0	0	0	36	[]	0	10
12	123457105	55	56	62	41	0	0	0	0	0	0	3	1	0	0	8	2	0	21	10	0	4	10	146	62	0	0	0	37	[]	0	11
13	123457105	55	43	67	47	0	0	0	0	0	0	5	1	0	0	7	3	0	25	10	0	6	10	146	62	0	0	0	37	[]	0	12
