day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457171	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457171	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123457171	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	1
4	123457171	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	18	[]	0	3
5	123457171	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	22	[]	0	3
6	123457171	180	21	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	74	0	0	0	25	[]	0	5
7	123457171	178	18	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	74	0	0	0	27	[]	0	6
8	123457171	160	32	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	74	0	0	0	29	[]	0	7
9	123457171	126	54	25	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	74	0	0	0	33	[]	0	8
10	123457171	104	64	32	15	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	74	0	0	0	37	[]	0	10
11	123457171	88	59	48	19	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	74	0	0	0	37	[]	0	11
12	123457171	68	57	67	21	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	74	0	0	0	37	[]	0	12
13	123457171	66	47	75	25	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	74	0	0	0	39	[]	0	12
14	123457171	66	35	76	33	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	146	74	0	0	0	39	[]	0	12
15	123457171	34	54	78	43	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	146	74	0	0	0	39	[]	0	12
16	123457171	15	55	85	55	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	1	6	146	74	0	0	0	39	[]	0	12
17	123457171	12	36	90	70	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	2	7	146	74	0	0	0	39	[]	0	12
18	123457171	7	31	88	79	0	0	0	0	0	0	2	0	0	0	7	2	0	24	9	0	3	9	146	74	0	0	0	39	[]	0	12
19	123457171	5	24	81	92	0	0	0	0	0	0	2	0	0	0	9	3	0	26	12	0	3	12	146	74	0	0	0	39	[]	0	12
20	123457171	5	16	80	99	0	0	0	0	0	0	2	0	0	0	9	5	0	26	14	0	3	14	146	74	0	0	0	39	[]	0	12
21	123457171	5	9	78	108	0	0	0	0	0	0	1	1	0	0	8	6	0	27	15	0	3	15	146	74	0	0	0	39	[]	0	12
22	123457171	4	4	71	118	0	0	0	0	0	0	2	1	0	0	10	6	0	29	18	0	4	18	146	74	0	0	0	39	[]	0	12
23	123457171	4	3	63	125	0	0	0	0	0	0	2	1	0	0	8	10	0	31	20	0	4	20	146	74	0	0	0	39	[]	0	12
24	123457171	3	3	55	134	0	0	0	0	0	0	0	3	0	0	8	10	0	33	23	0	4	23	146	74	0	0	0	39	[]	0	12
25	123457171	3	2	47	143	0	0	0	0	0	0	0	3	0	0	8	10	0	35	24	0	4	24	146	74	0	0	0	39	[]	0	12
26	123457171	2	3	41	148	0	0	0	0	0	0	0	3	0	0	6	13	0	37	25	0	4	25	146	74	0	0	0	39	[]	0	12
27	123457171	2	2	38	154	0	0	0	0	0	0	0	2	0	0	6	12	0	37	25	0	4	25	146	74	0	0	0	39	[]	0	11
28	123457171	2	1	33	162	0	0	0	0	0	0	0	1	0	0	5	12	0	41	26	0	4	26	146	74	0	0	0	39	[]	0	11
29	123457171	2	1	25	173	0	0	0	0	0	0	0	1	0	0	5	9	0	41	26	0	4	26	146	74	0	0	0	39	[]	0	10
30	123457171	2	1	21	178	0	0	0	0	0	0	0	1	0	0	4	9	0	44	27	0	4	27	146	74	0	0	0	39	[]	0	8
31	123457171	2	1	19	181	0	0	0	0	0	0	0	1	0	0	2	10	0	44	27	0	4	27	146	74	0	0	0	39	[]	0	7
32	123457171	2	1	17	187	0	0	0	0	0	0	0	0	0	0	1	8	0	45	27	0	4	27	146	74	0	0	0	39	[]	0	5
33	123457171	2	1	12	194	0	0	0	0	0	0	0	0	0	0	1	6	0	45	27	0	4	27	146	74	0	0	0	39	[]	0	4
34	123457171	2	1	9	200	0	0	0	0	0	0	0	0	0	0	1	3	0	46	27	0	4	27	146	74	0	0	0	39	[]	0	4
35	123457171	2	0	10	201	0	0	0	0	0	0	0	0	0	0	0	3	0	48	27	0	4	27	146	74	0	0	0	39	[]	0	4
36	123457171	2	0	10	202	0	0	0	0	0	0	0	0	0	0	0	2	0	48	27	0	4	27	146	74	0	0	0	39	[]	0	4
37	123457171	2	0	7	204	0	0	0	0	0	0	0	0	0	0	1	2	0	50	28	0	4	28	146	74	0	0	0	39	[]	0	4
38	123457171	1	1	5	206	0	0	0	0	0	0	0	0	0	0	2	1	0	51	29	0	4	29	146	74	0	0	0	40	[]	0	4
39	123457171	1	1	5	206	0	0	0	0	0	0	0	0	0	0	2	1	0	53	29	0	4	29	146	74	0	0	0	40	[]	0	4
40	123457171	1	1	5	207	0	0	0	0	0	0	0	0	0	0	2	0	0	55	29	0	4	29	146	74	0	0	0	40	[]	0	4
41	123457171	1	1	4	208	0	0	0	0	0	0	0	0	0	0	2	0	0	55	29	0	4	29	146	74	0	0	0	40	[]	0	4
42	123457171	1	0	5	208	0	0	0	0	0	0	0	0	0	0	2	0	0	57	29	0	4	29	146	74	0	0	0	40	[]	0	4
43	123457171	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	4	29	146	74	0	0	0	40	[]	0	2
44	123457171	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	60	29	0	4	29	146	74	0	0	0	40	[]	0	2
45	123457171	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	60	29	0	4	29	146	74	0	0	0	40	[]	0	1
46	123457171	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	60	29	0	4	29	146	74	0	0	0	40	[]	0	1
47	123457171	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	60	29	0	4	29	146	74	0	0	0	40	[]	0	1
48	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	4	29	146	74	0	0	0	40	[]	0	0
49	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	4	29	146	74	0	0	0	40	[]	0	0
50	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	4	29	146	74	0	0	0	40	[]	0	0
51	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	4	29	146	74	0	0	0	40	[]	0	0
52	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	146	74	0	0	0	40	[]	0	0
53	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	4	29	146	74	0	0	0	40	[]	0	0
54	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	4	29	146	74	0	0	0	40	[]	0	0
55	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	4	29	146	74	0	0	0	40	[]	0	0
56	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	4	29	146	74	0	0	0	40	[]	0	0
57	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	4	29	146	74	0	0	0	40	[]	0	0
58	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	4	29	146	74	0	0	0	40	[]	0	0
59	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	4	29	146	74	0	0	0	40	[]	0	0
60	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	146	74	0	0	0	40	[]	0	0
