day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457081	213	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	2
3	123457081	206	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	12	[]	0	2
4	123457081	196	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	14	[]	0	3
5	123457081	183	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	16	[]	0	4
6	123457081	182	19	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	17	[]	0	5
7	123457081	180	16	21	4	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	65	0	0	0	19	[]	0	7
8	123457081	159	30	25	7	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	65	0	0	0	25	[]	0	10
9	123457081	125	52	32	11	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	146	65	0	0	0	29	[]	0	11
10	123457081	92	70	42	16	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	146	65	0	0	0	31	[]	0	11
11	123457081	69	75	52	24	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	146	65	0	0	0	34	[]	0	11
12	123457081	46	74	65	32	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	146	65	0	0	0	36	[]	0	11
13	123457081	44	53	78	40	0	0	0	0	0	0	1	0	0	0	6	3	0	28	9	0	1	9	146	65	0	0	0	38	[]	0	12
14	123457081	43	38	81	47	0	0	0	0	0	0	2	0	0	0	11	3	0	31	14	0	2	14	146	65	0	0	0	39	[]	0	12
15	123457081	25	45	78	58	0	0	0	0	0	0	2	0	0	0	14	3	0	33	17	0	2	17	146	65	0	0	0	40	[]	0	12
16	123457081	20	41	78	64	0	0	0	0	0	0	0	2	0	0	13	7	0	34	20	0	2	20	146	65	0	0	0	40	[]	0	12
17	123457081	11	41	76	74	0	0	0	0	0	0	0	2	0	0	16	5	0	35	25	0	2	25	146	65	0	0	0	40	[]	0	12
18	123457081	11	32	70	86	0	0	0	0	0	0	1	2	0	0	13	10	0	37	27	0	3	27	146	65	0	0	0	40	[]	0	12
19	123457081	8	23	66	99	0	0	0	0	0	0	1	1	0	0	15	12	0	38	31	0	3	31	146	65	0	0	0	40	[]	0	12
20	123457081	8	14	66	107	0	0	0	0	0	0	0	2	0	0	14	14	0	39	32	0	3	32	146	65	0	0	0	40	[]	0	12
21	123457081	8	11	59	115	0	0	0	0	0	0	1	2	0	0	12	17	0	44	33	0	4	33	146	65	0	0	0	40	[]	0	12
22	123457081	6	11	47	131	0	0	0	0	0	0	1	2	0	0	10	17	0	48	34	0	4	34	146	65	0	0	0	40	[]	0	12
23	123457081	5	7	45	140	0	0	0	0	0	0	1	2	0	0	10	15	0	48	34	0	4	34	146	65	0	0	0	41	[]	0	12
24	123457081	4	5	39	153	0	0	0	0	0	0	1	1	0	0	9	13	0	48	36	0	4	36	146	65	0	0	0	41	[]	0	11
25	123457081	4	2	37	160	0	0	0	0	0	0	1	1	0	0	10	10	0	51	37	0	4	37	146	65	0	0	0	41	[]	0	11
26	123457081	4	1	30	170	0	0	0	0	0	0	1	1	0	0	9	9	0	53	38	0	4	38	146	65	0	0	0	41	[]	0	11
27	123457081	4	1	25	180	0	0	0	0	0	0	1	1	0	0	5	8	0	53	38	0	4	38	146	65	0	0	0	41	[]	0	9
28	123457081	4	0	23	184	0	0	0	0	0	0	1	0	0	0	5	8	0	57	40	0	4	40	146	65	0	0	0	41	[]	0	9
29	123457081	4	0	18	193	0	0	0	0	0	0	1	0	0	0	4	5	0	59	40	0	4	40	146	65	0	0	0	41	[]	0	9
30	123457081	4	0	15	197	0	0	0	0	0	0	1	0	0	0	4	4	0	61	40	0	4	40	146	65	0	0	0	41	[]	0	9
31	123457081	4	0	13	200	0	0	0	0	0	0	0	0	0	0	4	4	0	62	41	0	4	41	146	65	0	0	0	41	[]	0	9
32	123457081	4	0	12	201	0	0	0	0	0	0	0	0	0	0	4	4	0	63	42	0	4	42	146	65	0	0	0	41	[]	0	8
33	123457081	4	0	10	203	0	0	0	0	0	0	0	0	0	0	4	4	0	65	42	0	4	42	146	65	0	0	0	41	[]	0	8
34	123457081	4	0	9	205	0	0	0	0	0	0	1	0	0	0	4	2	0	67	42	0	5	42	146	65	0	0	0	41	[]	0	8
35	123457081	4	0	9	206	0	0	0	0	0	0	0	1	0	0	4	1	0	67	42	0	5	42	146	65	0	0	0	41	[]	0	8
36	123457081	4	0	9	207	0	0	0	0	0	0	0	1	0	0	3	1	0	68	42	0	5	42	146	65	0	0	0	41	[]	0	7
37	123457081	4	0	8	208	0	0	0	0	0	0	0	1	0	0	2	2	0	69	42	0	5	42	146	65	0	0	0	41	[]	0	6
38	123457081	4	0	7	211	0	0	0	0	0	0	0	1	0	0	2	0	0	70	42	0	5	42	146	65	0	0	0	41	[]	0	5
39	123457081	4	0	5	213	0	0	0	0	0	0	0	1	0	0	2	0	0	73	42	0	5	42	146	65	0	0	0	41	[]	0	4
40	123457081	4	0	5	213	0	0	0	0	0	0	0	1	0	0	2	0	0	75	42	0	5	42	146	65	0	0	0	41	[]	0	4
41	123457081	4	0	3	215	0	0	0	0	0	0	1	1	0	0	1	0	0	78	42	0	6	42	146	65	0	0	0	41	[]	0	3
42	123457081	4	0	2	217	0	0	0	0	0	0	1	1	0	0	0	0	0	78	42	0	6	42	146	65	0	0	0	41	[]	0	1
43	123457081	4	0	2	217	0	0	0	0	0	0	1	1	0	0	0	0	0	79	42	0	6	42	146	65	0	0	0	41	[]	0	1
44	123457081	4	0	2	218	0	0	0	0	0	0	1	0	0	0	0	0	0	81	42	0	6	42	146	65	0	0	0	41	[]	0	1
45	123457081	4	0	2	218	0	0	0	0	0	0	1	0	0	0	0	0	0	81	42	0	6	42	146	65	0	0	0	41	[]	0	1
46	123457081	4	0	2	218	0	0	0	0	0	0	1	0	0	0	0	0	0	83	42	0	6	42	146	65	0	0	0	41	[]	0	1
47	123457081	3	1	1	219	0	0	0	0	0	0	0	1	0	0	0	0	0	87	42	0	6	42	146	65	0	0	0	42	[]	0	0
48	123457081	3	1	1	219	0	0	0	0	0	0	0	1	0	0	0	0	0	89	42	0	6	42	146	65	0	0	0	42	[]	0	0
49	123457081	3	1	1	219	0	0	0	0	0	0	0	1	0	0	0	0	0	89	42	0	6	42	146	65	0	0	0	42	[]	0	0
50	123457081	3	0	1	220	0	0	0	0	0	0	0	1	0	0	0	0	0	90	42	0	6	42	146	65	0	0	0	42	[]	0	1
51	123457081	2	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	6	42	146	65	0	0	0	43	[]	0	1
52	123457081	2	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	6	42	146	65	0	0	0	43	[]	0	1
53	123457081	2	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	6	42	146	65	0	0	0	43	[]	0	1
54	123457081	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	6	42	146	65	0	0	0	43	[]	0	0
55	123457081	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	6	42	146	65	0	0	0	43	[]	0	0
56	123457081	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	6	42	146	65	0	0	0	43	[]	0	0
57	123457081	1	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	6	42	146	65	0	0	0	44	[]	0	0
58	123457081	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	6	42	146	65	0	0	0	44	[]	0	0
59	123457081	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	6	42	146	65	0	0	0	44	[]	0	0
60	123457081	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	6	42	146	65	0	0	0	44	[]	0	0
