day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123457287	209	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	12	[]	0	1
3	123457287	201	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	15	[]	0	3
4	123457287	177	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	19	[]	0	7
5	123457287	161	38	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	20	[]	0	7
6	123457287	156	31	31	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	67	0	0	0	25	[]	0	9
7	123457287	152	28	34	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	67	0	0	0	29	[]	0	10
8	123457287	125	48	32	12	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	67	0	0	0	32	[]	0	9
9	123457287	104	60	39	14	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	67	0	0	0	32	[]	0	9
10	123457287	82	63	55	15	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	146	67	0	0	0	35	[]	0	10
11	123457287	62	61	67	24	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	146	67	0	0	0	35	[]	0	11
12	123457287	44	64	74	31	0	0	0	0	0	0	1	0	0	0	5	4	0	20	9	0	1	9	146	67	0	0	0	35	[]	0	11
13	123457287	44	50	76	39	0	0	0	0	0	0	2	0	0	0	8	4	0	24	12	0	2	12	146	67	0	0	0	35	[]	0	12
