day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456843	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	9	[]	0	1
3	123456843	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	14	[]	0	3
4	123456843	190	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	18	[]	0	4
5	123456843	161	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	72	0	0	0	25	[]	0	8
6	123456843	153	34	25	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	72	0	0	0	33	[]	0	10
7	123456843	152	24	35	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	72	0	0	0	34	[]	0	10
8	123456843	119	52	33	8	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	72	0	0	0	41	[]	0	11
9	123456843	85	68	46	13	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	146	72	0	0	0	47	[]	0	11
10	123456843	63	71	52	24	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	146	72	0	0	0	50	[]	0	12
11	123456843	46	62	65	31	0	0	0	0	0	0	1	0	0	0	9	4	0	17	13	0	1	13	146	72	0	0	0	53	[]	0	12
12	123456843	37	50	78	38	0	0	0	0	0	0	2	0	0	0	8	5	0	19	13	0	2	13	146	72	0	0	0	55	[]	0	12
13	123456843	36	32	86	46	0	0	0	0	0	0	3	0	0	0	9	6	0	23	15	0	3	15	146	72	0	0	0	56	[]	0	12
14	123456843	35	26	79	58	0	0	0	0	0	0	4	0	0	0	8	8	0	27	16	0	4	16	146	72	0	0	0	57	[]	0	12
15	123456843	28	26	74	69	0	0	0	0	0	0	4	0	0	0	9	8	0	31	18	0	4	18	146	72	0	0	0	60	[]	0	12
16	123456843	26	19	69	80	0	0	0	0	0	0	2	2	0	0	13	7	0	31	22	0	4	22	146	72	0	0	0	60	[]	0	12
17	123456843	21	18	61	89	0	0	0	0	0	0	4	2	0	0	15	8	0	33	26	0	6	26	146	72	0	0	0	62	[]	0	12
18	123456843	17	19	52	102	0	0	0	0	0	0	4	2	0	0	13	9	0	35	28	0	6	28	146	72	0	0	0	63	[]	0	12
19	123456843	16	14	45	112	0	0	0	0	0	0	4	2	0	0	16	9	0	35	31	0	6	31	146	72	0	0	0	63	[]	0	12
20	123456843	16	8	43	122	0	0	0	0	0	0	4	2	0	0	13	10	0	37	31	0	6	31	146	72	0	0	0	63	[]	0	12
21	123456843	16	5	37	134	0	0	0	0	0	0	4	2	0	0	11	9	0	41	33	0	7	33	146	72	0	0	0	63	[]	0	12
22	123456843	14	5	35	139	0	0	0	0	0	0	4	1	0	0	7	13	0	43	33	0	7	33	146	72	0	0	0	63	[]	0	12
23	123456843	11	5	30	150	0	0	0	0	0	0	4	0	0	0	6	12	0	44	33	0	7	33	146	72	0	0	0	63	[]	0	12
24	123456843	10	5	27	156	0	0	0	0	0	0	1	2	0	0	6	11	0	44	33	0	7	33	146	72	0	0	0	64	[]	0	12
25	123456843	9	6	21	163	0	0	0	0	0	0	1	2	0	0	6	10	0	45	34	0	7	34	146	72	0	0	0	64	[]	0	12
26	123456843	9	5	18	170	0	0	0	0	0	0	0	3	0	0	5	8	0	46	35	0	7	35	146	72	0	0	0	64	[]	0	10
27	123456843	9	4	16	178	0	0	0	0	0	0	0	1	0	0	3	7	0	50	36	0	7	36	146	72	0	0	0	64	[]	0	8
28	123456843	9	3	14	181	0	0	0	0	0	0	0	1	0	0	4	6	0	52	38	0	7	38	146	72	0	0	0	64	[]	0	7
29	123456843	8	2	16	184	0	0	0	0	0	0	0	1	0	0	3	4	0	53	38	0	7	38	146	72	0	0	0	64	[]	0	7
30	123456843	8	2	11	189	0	0	0	0	0	0	0	1	0	0	2	5	0	57	38	0	7	38	146	72	0	0	0	64	[]	0	7
31	123456843	8	2	9	194	0	0	0	0	0	0	0	0	0	0	2	3	0	58	38	0	7	38	146	72	0	0	0	64	[]	0	7
32	123456843	8	0	11	194	0	0	0	0	0	0	0	0	0	0	2	3	0	59	38	0	7	38	146	72	0	0	0	64	[]	0	7
33	123456843	8	0	9	196	0	0	0	0	0	0	0	0	0	0	0	5	0	59	38	0	7	38	146	72	0	0	0	64	[]	0	7
34	123456843	8	0	8	197	0	0	0	0	0	0	0	0	0	0	0	5	0	60	38	0	7	38	146	72	0	0	0	64	[]	0	6
35	123456843	8	0	7	199	0	0	0	0	0	0	0	0	0	0	0	4	0	60	38	0	7	38	146	72	0	0	0	64	[]	0	6
36	123456843	8	0	6	201	0	0	0	0	0	0	0	0	0	0	0	3	0	60	38	0	7	38	146	72	0	0	0	64	[]	0	5
