day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456914	191	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123456914	182	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	14	[]	0	4
4	123456914	162	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	17	[]	0	7
5	123456914	142	47	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	23	[]	0	8
6	123456914	140	42	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	79	0	0	0	25	[]	0	9
7	123456914	135	41	30	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	79	0	0	0	30	[]	0	9
8	123456914	113	54	37	4	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	79	0	0	0	32	[]	0	11
9	123456914	87	61	44	15	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	79	0	0	0	35	[]	0	10
10	123456914	68	63	55	19	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	79	0	0	0	35	[]	0	11
11	123456914	44	68	63	29	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	79	0	0	0	37	[]	0	11
12	123456914	34	60	68	40	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	146	79	0	0	0	38	[]	0	12
13	123456914	34	44	70	52	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	146	79	0	0	0	38	[]	0	12
14	123456914	34	29	79	58	0	0	0	0	0	0	0	1	0	0	7	3	0	22	10	0	1	10	146	79	0	0	0	38	[]	0	12
15	123456914	23	33	71	72	0	0	0	0	0	0	1	1	0	0	7	3	0	26	11	0	2	11	146	79	0	0	0	39	[]	0	12
16	123456914	19	31	69	80	0	0	0	0	0	0	1	1	0	0	6	4	0	28	12	0	2	12	146	79	0	0	0	39	[]	0	12
17	123456914	12	30	69	86	0	0	0	0	0	0	2	1	0	0	7	4	0	31	13	0	3	13	146	79	0	0	0	39	[]	0	12
18	123456914	11	19	69	97	0	0	0	0	0	0	2	2	0	0	7	4	0	32	14	0	4	14	146	79	0	0	0	39	[]	0	12
19	123456914	9	13	69	105	0	0	0	0	0	0	2	1	0	0	8	4	0	33	15	0	4	15	146	79	0	0	0	39	[]	0	12
20	123456914	9	12	58	117	0	0	0	0	0	0	2	1	0	0	8	4	0	34	17	0	4	17	146	79	0	0	0	39	[]	0	12
21	123456914	8	9	50	129	0	0	0	0	0	0	2	1	0	0	9	3	0	37	18	0	4	18	146	79	0	0	0	40	[]	0	12
22	123456914	8	8	41	140	0	0	0	0	0	0	3	1	0	0	9	1	0	38	18	0	5	18	146	79	0	0	0	40	[]	0	11
23	123456914	8	4	40	147	0	0	0	0	0	0	3	1	0	0	7	1	0	40	18	0	5	18	146	79	0	0	0	40	[]	0	12
24	123456914	8	3	36	151	0	0	0	0	0	0	2	2	0	0	8	1	0	41	19	0	5	19	146	79	0	0	0	40	[]	0	11
25	123456914	8	2	32	157	0	0	0	0	0	0	2	1	0	0	8	1	0	44	20	0	5	20	146	79	0	0	0	40	[]	0	10
26	123456914	7	3	27	163	0	0	0	0	0	0	2	1	0	0	7	1	0	46	20	0	5	20	146	79	0	0	0	41	[]	0	9
27	123456914	7	3	25	166	0	0	0	0	0	0	2	0	0	0	7	1	0	48	21	0	5	21	146	79	0	0	0	41	[]	0	8
28	123456914	7	2	21	173	0	0	0	0	0	0	1	0	0	0	6	1	0	49	21	0	5	21	146	79	0	0	0	41	[]	0	8
29	123456914	6	2	18	178	0	0	0	0	0	0	1	0	0	0	6	0	0	51	21	0	5	21	146	79	0	0	0	41	[]	0	8
30	123456914	2	6	16	182	0	0	0	0	0	0	0	1	0	0	3	1	0	52	21	0	5	21	146	79	0	0	0	41	[]	0	8
31	123456914	2	2	18	185	0	0	0	0	0	0	0	1	0	0	2	1	0	54	21	0	5	21	146	79	0	0	0	41	[]	0	8
32	123456914	2	1	17	188	0	0	0	0	0	0	0	0	0	0	1	2	0	56	21	0	5	21	146	79	0	0	0	41	[]	0	8
33	123456914	2	0	15	191	0	0	0	0	0	0	0	0	0	0	1	2	0	56	21	0	5	21	146	79	0	0	0	41	[]	0	9
34	123456914	2	0	12	195	0	0	0	0	0	0	0	0	0	0	1	1	0	56	21	0	5	21	146	79	0	0	0	41	[]	0	8
35	123456914	2	0	11	196	0	0	0	0	0	0	0	0	0	0	2	0	0	57	22	0	5	22	146	79	0	0	0	41	[]	0	8
36	123456914	2	0	9	198	0	0	0	0	0	0	0	0	0	0	2	0	0	58	22	0	5	22	146	79	0	0	0	41	[]	0	7
37	123456914	2	0	8	199	0	0	0	0	0	0	0	0	0	0	2	0	0	61	23	0	5	23	146	79	0	0	0	41	[]	0	6
38	123456914	2	0	8	199	0	0	0	0	0	0	0	0	0	0	1	1	0	63	23	0	5	23	146	79	0	0	0	41	[]	0	6
39	123456914	2	0	6	201	0	0	0	0	0	0	0	0	0	0	1	1	0	64	23	0	5	23	146	79	0	0	0	41	[]	0	6
40	123456914	2	0	3	204	0	0	0	0	0	0	0	0	0	0	1	1	0	64	23	0	5	23	146	79	0	0	0	41	[]	0	3
41	123456914	2	0	2	205	0	0	0	0	0	0	0	0	0	0	1	1	0	66	23	0	5	23	146	79	0	0	0	41	[]	0	3
42	123456914	1	1	2	205	0	0	0	0	0	0	0	0	0	0	1	1	0	68	23	0	5	23	146	79	0	0	0	42	[]	0	3
43	123456914	1	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	0	72	23	0	5	23	146	79	0	0	0	42	[]	0	3
44	123456914	1	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	0	73	23	0	5	23	146	79	0	0	0	42	[]	0	3
45	123456914	1	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	74	23	0	5	23	146	79	0	0	0	42	[]	0	2
46	123456914	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	0	75	23	0	5	23	146	79	0	0	0	42	[]	0	2
47	123456914	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	5	23	146	79	0	0	0	42	[]	0	1
48	123456914	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	5	23	146	79	0	0	0	42	[]	0	1
