day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123457056	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	7	[]	0	0
3	123457056	199	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	1
4	123457056	183	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	17	[]	0	4
5	123457056	174	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	20	[]	0	4
6	123457056	169	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	25	[]	0	5
7	123457056	169	18	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	79	0	0	0	25	[]	0	7
8	123457056	144	36	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	79	0	0	0	30	[]	0	10
9	123457056	124	48	25	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	79	0	0	0	32	[]	0	11
10	123457056	93	64	37	12	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	79	0	0	0	34	[]	0	11
11	123457056	79	59	48	20	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	146	79	0	0	0	36	[]	0	10
12	123457056	58	65	55	27	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	146	79	0	0	0	36	[]	0	10
13	123457056	54	59	50	40	0	0	0	0	0	0	0	0	0	0	4	4	0	24	8	0	0	8	146	79	0	0	0	40	[]	0	10
14	123457056	52	53	51	46	0	0	0	0	0	0	0	0	0	0	3	6	0	29	9	0	0	9	146	79	0	0	0	42	[]	0	10
15	123457056	38	56	52	53	0	0	0	0	0	0	0	0	0	0	6	6	0	30	12	0	0	12	146	79	0	0	0	43	[]	0	11
16	123457056	25	59	53	60	0	0	0	0	0	0	1	0	0	0	6	7	0	33	13	0	1	13	146	79	0	0	0	43	[]	0	12
17	123457056	21	52	53	71	0	0	0	0	0	0	1	0	0	0	6	7	0	35	15	0	1	15	146	79	0	0	0	43	[]	0	12
18	123457056	17	43	62	74	0	0	0	0	0	0	1	0	0	0	8	6	0	38	17	0	1	17	146	79	0	0	0	43	[]	0	12
19	123457056	15	25	78	79	0	0	0	0	0	0	1	0	0	0	8	5	0	39	17	0	1	17	146	79	0	0	0	44	[]	0	12
20	123457056	15	18	75	88	0	0	0	0	0	0	1	0	0	0	10	4	0	41	19	0	1	19	146	79	0	0	0	44	[]	0	12
21	123457056	15	14	66	101	0	0	0	0	0	0	1	0	0	0	7	7	0	41	19	0	1	19	146	79	0	0	0	44	[]	0	12
22	123457056	12	11	62	110	0	0	0	0	0	0	1	0	0	0	9	6	0	41	21	0	1	21	146	79	0	0	0	44	[]	0	12
23	123457056	7	10	59	120	0	0	0	0	0	0	1	0	0	0	10	4	0	41	22	0	1	22	146	79	0	0	0	44	[]	0	12
24	123457056	5	8	50	134	0	0	0	0	0	0	0	1	0	0	8	5	0	44	22	0	1	22	146	79	0	0	0	44	[]	0	12
25	123457056	3	6	41	148	0	0	0	0	0	0	0	1	0	0	10	2	0	46	24	0	1	24	146	79	0	0	0	44	[]	0	12
26	123457056	3	4	34	156	0	0	0	0	0	0	1	0	0	0	9	4	0	49	26	0	2	26	146	79	0	0	0	44	[]	0	12
27	123457056	3	2	32	162	0	0	0	0	0	0	1	0	0	0	7	4	0	51	26	0	2	26	146	79	0	0	0	44	[]	0	10
28	123457056	3	2	29	167	0	0	0	0	0	0	1	0	0	0	5	4	0	52	26	0	2	26	146	79	0	0	0	44	[]	0	10
29	123457056	2	3	27	169	0	0	0	0	0	0	1	0	0	0	5	4	0	52	26	0	2	26	146	79	0	0	0	44	[]	0	10
30	123457056	1	3	28	171	0	0	0	0	0	0	0	1	0	0	3	4	0	53	26	0	2	26	146	79	0	0	0	44	[]	0	10
31	123457056	1	1	25	176	0	0	0	0	0	0	0	1	0	0	3	4	0	55	26	0	2	26	146	79	0	0	0	44	[]	0	10
