day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123457130	191	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	9	[]	0	3
3	123457130	183	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	12	[]	0	3
4	123457130	167	27	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	82	0	0	0	17	[]	0	6
5	123457130	145	40	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	146	82	0	0	0	20	[]	0	8
6	123457130	143	31	25	6	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	146	82	0	0	0	22	[]	0	10
7	123457130	139	27	27	10	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	146	82	0	0	0	26	[]	0	11
8	123457130	120	38	25	19	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	146	82	0	0	0	26	[]	0	10
9	123457130	97	46	35	24	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	146	82	0	0	0	31	[]	0	11
10	123457130	80	52	40	30	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	146	82	0	0	0	33	[]	0	10
11	123457130	60	60	40	41	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	146	82	0	0	0	35	[]	0	10
12	123457130	46	56	55	43	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	146	82	0	0	0	38	[]	0	10
13	123457130	45	45	59	51	0	0	0	0	0	0	0	1	0	0	2	5	0	15	7	0	1	7	146	82	0	0	0	39	[]	0	10
14	123457130	45	37	55	63	0	0	0	0	0	0	1	0	0	0	2	5	0	19	7	0	2	7	146	82	0	0	0	39	[]	0	11
15	123457130	32	43	50	74	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	2	8	146	82	0	0	0	40	[]	0	11
16	123457130	26	42	49	82	0	0	0	0	0	0	2	0	0	0	3	4	0	22	9	0	3	9	146	82	0	0	0	40	[]	0	12
17	123457130	17	37	51	95	0	0	0	0	0	0	1	1	0	0	4	2	0	25	10	0	3	10	146	82	0	0	0	41	[]	0	12
18	123457130	9	31	53	105	0	0	0	0	0	0	0	2	0	0	6	2	0	25	13	0	3	13	146	82	0	0	0	41	[]	0	11
19	123457130	6	23	55	111	0	0	0	0	0	0	1	2	0	0	6	4	0	26	15	0	4	15	146	82	0	0	0	41	[]	0	11
20	123457130	5	16	54	116	0	0	0	0	0	0	1	2	0	0	8	6	0	28	19	0	4	19	146	82	0	0	0	42	[]	0	11
21	123457130	5	10	53	123	0	0	0	0	0	0	1	2	0	0	6	8	0	29	20	0	4	20	146	82	0	0	0	42	[]	0	11
22	123457130	3	9	43	133	0	0	0	0	0	0	1	2	0	0	9	8	0	32	24	0	4	24	146	82	0	0	0	42	[]	0	11
23	123457130	3	7	40	136	0	0	0	0	0	0	1	2	0	0	8	11	0	33	26	0	4	26	146	82	0	0	0	42	[]	0	11
24	123457130	3	6	33	143	0	0	0	0	0	0	3	1	0	0	6	13	0	38	26	0	6	26	146	82	0	0	0	42	[]	0	11
25	123457130	3	4	31	147	0	0	0	0	0	0	3	2	0	0	6	12	0	40	26	0	7	26	146	82	0	0	0	42	[]	0	11
26	123457130	3	4	28	152	0	0	0	0	0	0	3	1	0	0	5	12	0	42	26	0	7	26	146	82	0	0	0	42	[]	0	11
27	123457130	3	4	26	155	0	0	0	0	0	0	2	2	0	0	5	11	0	43	26	0	7	26	146	82	0	0	0	42	[]	0	11
28	123457130	3	3	24	160	0	0	0	0	0	0	3	2	0	0	4	9	0	45	26	0	8	26	146	82	0	0	0	42	[]	0	11
29	123457130	3	2	22	164	0	0	0	0	0	0	4	1	0	0	5	7	0	46	27	0	9	27	146	82	0	0	0	42	[]	0	12
30	123457130	2	3	16	172	0	0	0	0	0	0	3	2	0	0	6	4	0	46	29	0	9	29	146	82	0	0	0	43	[]	0	12
31	123457130	2	2	11	179	0	0	0	0	0	0	2	3	0	0	5	4	0	49	29	0	9	29	146	82	0	0	0	43	[]	0	10
32	123457130	2	1	12	183	0	0	0	0	0	0	2	3	0	0	5	0	0	49	29	0	9	29	146	82	0	0	0	43	[]	0	10
33	123457130	2	1	10	187	0	0	0	0	0	0	2	3	0	0	3	0	0	54	29	0	9	29	146	82	0	0	0	43	[]	0	9
34	123457130	2	1	9	190	0	0	0	0	0	0	1	2	0	0	3	0	0	56	29	0	9	29	146	82	0	0	0	43	[]	0	8
35	123457130	2	1	8	192	0	0	0	0	0	0	1	1	0	0	2	1	0	60	29	0	9	29	146	82	0	0	0	43	[]	0	8
36	123457130	2	1	8	192	0	0	0	0	0	0	1	1	0	0	2	1	0	60	29	0	9	29	146	82	0	0	0	43	[]	0	8
37	123457130	2	1	6	194	0	0	0	0	0	0	1	1	0	0	2	1	0	64	29	0	9	29	146	82	0	0	0	43	[]	0	7
38	123457130	2	0	7	195	0	0	0	0	0	0	0	1	0	0	2	1	0	65	29	0	9	29	146	82	0	0	0	43	[]	0	7
39	123457130	2	0	7	197	0	0	0	0	0	0	0	0	0	0	1	1	0	66	29	0	9	29	146	82	0	0	0	43	[]	0	6
40	123457130	1	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	9	29	146	82	0	0	0	44	[]	0	2
41	123457130	1	0	4	202	0	0	0	0	0	0	0	0	0	0	1	0	0	67	30	0	9	30	146	82	0	0	0	44	[]	0	2
42	123457130	1	0	4	202	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	9	30	146	82	0	0	0	44	[]	0	2
43	123457130	1	0	4	202	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	9	30	146	82	0	0	0	44	[]	0	2
44	123457130	1	0	4	202	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	9	30	146	82	0	0	0	44	[]	0	2
