day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457127	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123457127	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	7	[]	0	0
3	123457127	212	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	63	0	0	0	12	[]	0	3
4	123457127	200	21	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	63	0	0	0	21	[]	0	2
5	123457127	191	26	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	63	0	0	0	25	[]	0	3
6	123457127	186	25	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	63	0	0	0	30	[]	0	4
7	123457127	184	21	18	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	63	0	0	0	32	[]	0	7
8	123457127	155	46	21	2	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	63	0	0	0	37	[]	0	9
9	123457127	122	61	35	5	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	63	0	0	0	41	[]	0	12
10	123457127	88	77	47	10	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	146	63	0	0	0	43	[]	0	12
11	123457127	54	86	63	16	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	146	63	0	0	0	44	[]	0	12
12	123457127	34	86	69	27	0	0	0	0	0	0	3	1	0	0	7	0	0	25	7	0	4	7	146	63	0	0	0	45	[]	0	12
13	123457127	34	60	84	38	0	0	0	0	0	0	1	2	0	0	8	0	0	27	8	0	4	8	146	63	0	0	0	45	[]	0	12
14	123457127	32	44	87	53	0	0	0	0	0	0	1	2	0	0	8	0	0	29	8	0	4	8	146	63	0	0	0	47	[]	0	12
15	123457127	15	46	86	67	0	0	0	0	0	0	2	2	0	0	8	1	0	32	10	0	5	10	146	63	0	0	0	50	[]	0	12
16	123457127	12	37	79	79	0	0	0	0	0	0	2	2	0	0	15	1	0	33	17	0	5	17	146	63	0	0	0	50	[]	0	12
17	123457127	9	32	74	91	0	0	0	0	0	0	2	2	0	0	15	2	0	33	18	0	5	18	146	63	0	0	0	50	[]	0	12
18	123457127	6	21	79	98	0	0	0	0	0	0	2	2	0	0	14	5	0	33	21	0	5	21	146	63	0	0	0	50	[]	0	12
19	123457127	4	21	67	111	0	0	0	0	0	0	1	2	0	0	14	7	0	33	23	0	5	23	146	63	0	0	0	50	[]	0	12
20	123457127	4	18	61	119	0	0	0	0	0	0	1	2	0	0	15	7	0	35	25	0	5	25	146	63	0	0	0	50	[]	0	12
21	123457127	3	10	64	125	0	0	0	0	0	0	1	2	0	0	12	10	0	38	28	0	5	28	146	63	0	0	0	51	[]	0	12
22	123457127	2	10	52	139	0	0	0	0	0	0	2	0	0	0	11	11	0	39	29	0	6	29	146	63	0	0	0	51	[]	0	12
23	123457127	2	4	47	148	0	0	0	0	0	0	2	1	0	0	9	14	0	40	31	0	7	31	146	63	0	0	0	51	[]	0	12
24	123457127	2	3	42	154	0	0	0	0	0	0	1	2	0	0	6	17	0	41	31	0	7	31	146	63	0	0	0	51	[]	0	12
25	123457127	2	3	36	163	0	0	0	0	0	0	1	1	0	0	6	15	0	43	31	0	7	31	146	63	0	0	0	51	[]	0	12
26	123457127	2	2	31	176	0	0	0	0	0	0	1	1	0	0	4	10	0	43	31	0	7	31	146	63	0	0	0	51	[]	0	11
27	123457127	2	2	27	180	0	0	0	0	0	0	1	1	0	0	5	9	0	44	32	0	7	32	146	63	0	0	0	51	[]	0	11
28	123457127	2	1	24	186	0	0	0	0	0	0	1	1	0	0	6	6	0	47	33	0	7	33	146	63	0	0	0	51	[]	0	12
29	123457127	2	1	20	192	0	0	0	0	0	0	1	1	0	0	6	4	0	50	33	0	7	33	146	63	0	0	0	51	[]	0	12
30	123457127	2	1	15	199	0	0	0	0	0	0	1	1	0	0	6	2	0	52	33	0	7	33	146	63	0	0	0	51	[]	0	10
31	123457127	1	2	13	204	0	0	0	0	0	0	1	1	0	0	3	2	0	53	33	0	7	33	146	63	0	0	0	51	[]	0	8
32	123457127	1	1	10	209	0	0	0	0	0	0	0	1	0	0	3	2	0	54	34	0	7	34	146	63	0	0	0	51	[]	0	6
33	123457127	1	1	10	212	0	0	0	0	0	0	0	0	0	0	3	0	0	55	34	0	7	34	146	63	0	0	0	51	[]	0	6
34	123457127	1	0	9	214	0	0	0	0	0	0	0	0	0	0	3	0	0	57	34	0	7	34	146	63	0	0	0	51	[]	0	6
35	123457127	1	0	8	215	0	0	0	0	0	0	0	0	0	0	3	0	0	59	34	0	7	34	146	63	0	0	0	51	[]	0	5
36	123457127	1	0	6	217	0	0	0	0	0	0	0	0	0	0	1	2	0	63	34	0	7	34	146	63	0	0	0	51	[]	0	4
37	123457127	1	0	4	219	0	0	0	0	0	0	0	0	0	0	2	1	0	63	35	0	7	35	146	63	0	0	0	51	[]	0	3
38	123457127	1	0	4	220	0	0	0	0	0	0	0	0	0	0	1	1	0	64	35	0	7	35	146	63	0	0	0	51	[]	0	2
39	123457127	1	0	2	222	0	0	0	0	0	0	0	0	0	0	1	1	0	67	35	0	7	35	146	63	0	0	0	51	[]	0	2
40	123457127	1	0	1	222	0	0	0	0	0	0	0	0	0	0	2	1	0	72	36	0	7	36	146	63	0	0	0	51	[]	0	2
41	123457127	1	0	1	222	0	0	0	0	0	0	0	0	0	0	2	1	0	75	36	0	7	36	146	63	0	0	0	51	[]	0	2
42	123457127	1	0	1	223	0	0	0	0	0	0	0	0	0	0	1	1	0	77	36	0	7	36	146	63	0	0	0	51	[]	0	2
43	123457127	1	0	1	223	0	0	0	0	0	0	0	0	0	0	1	1	0	78	36	0	7	36	146	63	0	0	0	51	[]	0	2
44	123457127	1	0	0	224	0	0	0	0	0	0	0	0	0	0	1	1	0	79	36	0	7	36	146	63	0	0	0	51	[]	0	1
45	123457127	1	0	0	224	0	0	0	0	0	0	0	0	0	0	1	1	0	82	36	0	7	36	146	63	0	0	0	51	[]	0	1
46	123457127	1	0	0	224	0	0	0	0	0	0	0	0	0	0	1	1	0	85	36	0	7	36	146	63	0	0	0	51	[]	0	1
47	123457127	1	0	0	225	0	0	0	0	0	0	0	0	0	0	1	0	0	86	36	0	7	36	146	63	0	0	0	51	[]	0	1
48	123457127	1	0	0	225	0	0	0	0	0	0	0	0	0	0	1	0	0	89	36	0	7	36	146	63	0	0	0	51	[]	0	1
49	123457127	1	0	0	225	0	0	0	0	0	0	0	0	0	0	1	0	0	92	36	0	7	36	146	63	0	0	0	51	[]	0	1
50	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	7	36	146	63	0	0	0	51	[]	0	0
51	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	7	36	146	63	0	0	0	51	[]	0	0
52	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	146	63	0	0	0	51	[]	0	0
53	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	7	36	146	63	0	0	0	51	[]	0	0
54	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	7	36	146	63	0	0	0	51	[]	0	0
55	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	7	36	146	63	0	0	0	51	[]	0	0
56	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	7	36	146	63	0	0	0	51	[]	0	0
57	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	7	36	146	63	0	0	0	51	[]	0	0
58	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	7	36	146	63	0	0	0	51	[]	0	0
59	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	7	36	146	63	0	0	0	51	[]	0	0
60	123457127	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	7	36	146	63	0	0	0	51	[]	0	0
