day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	9	[]	0	0
2	123456945	205	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	15	[]	0	3
3	123456945	188	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	20	[]	0	5
4	123456945	169	41	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	64	0	0	0	20	[]	0	8
5	123456945	139	61	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	64	0	0	0	28	[]	0	9
6	123456945	139	43	32	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	64	0	0	0	28	[]	0	9
7	123456945	138	35	35	12	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	64	0	0	0	29	[]	0	9
8	123456945	109	56	36	17	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	64	0	0	0	34	[]	0	10
9	123456945	88	64	44	20	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	146	64	0	0	0	35	[]	0	11
10	123456945	56	71	61	25	0	0	0	0	0	0	0	2	0	0	8	3	0	15	11	0	2	11	146	64	0	0	0	38	[]	0	12
11	123456945	39	74	66	32	0	0	0	0	0	0	0	2	0	0	8	5	0	18	13	0	2	13	146	64	0	0	0	39	[]	0	12
12	123456945	31	58	79	38	0	0	0	0	0	0	1	2	0	0	11	6	0	20	17	0	3	17	146	64	0	0	0	39	[]	0	12
13	123456945	30	43	85	46	0	0	0	0	0	0	1	2	0	0	13	6	0	21	19	0	3	19	146	64	0	0	0	40	[]	0	12
14	123456945	29	35	75	62	0	0	0	0	0	0	1	2	0	0	13	9	0	22	23	0	3	23	146	64	0	0	0	41	[]	0	12
15	123456945	17	34	81	69	0	0	0	0	0	0	1	2	0	0	13	9	0	22	24	0	3	24	146	64	0	0	0	41	[]	0	12
16	123456945	13	28	74	84	0	0	0	0	0	0	1	1	0	0	17	8	0	23	29	0	3	29	146	64	0	0	0	41	[]	0	12
17	123456945	10	20	75	94	0	0	0	0	0	0	1	1	0	0	16	9	0	24	30	0	3	30	146	64	0	0	0	41	[]	0	12
18	123456945	9	15	69	105	0	0	0	0	0	0	1	2	0	0	14	11	0	27	32	0	4	32	146	64	0	0	0	41	[]	0	12
19	123456945	8	15	60	114	0	0	0	0	0	0	3	1	0	0	14	11	0	29	33	0	6	33	146	64	0	0	0	41	[]	0	12
20	123456945	8	13	54	124	0	0	0	0	0	0	2	2	0	0	12	11	0	31	34	0	6	34	146	64	0	0	0	41	[]	0	12
21	123456945	7	8	55	130	0	0	0	0	0	0	2	2	0	0	12	10	0	33	35	0	6	35	146	64	0	0	0	42	[]	0	11
22	123456945	7	5	47	141	0	0	0	0	0	0	4	1	0	0	12	9	0	35	38	0	8	38	146	64	0	0	0	42	[]	0	11
23	123456945	5	4	42	149	0	0	0	0	0	0	5	1	0	0	10	10	0	37	39	0	9	39	146	64	0	0	0	42	[]	0	12
24	123456945	5	3	36	159	0	0	0	0	0	0	4	2	0	0	8	9	0	39	40	0	9	40	146	64	0	0	0	42	[]	0	12
25	123456945	4	4	30	165	0	0	0	0	0	0	2	4	0	0	6	11	0	40	41	0	9	41	146	64	0	0	0	42	[]	0	12
26	123456945	3	5	27	171	0	0	0	0	0	0	2	4	0	0	7	7	0	44	43	0	9	43	146	64	0	0	0	43	[]	0	12
27	123456945	3	2	27	174	0	0	0	0	0	0	2	4	0	0	8	6	0	44	44	0	9	44	146	64	0	0	0	43	[]	0	12
28	123456945	3	0	28	178	0	0	0	0	0	0	1	4	0	0	7	5	0	46	44	0	9	44	146	64	0	0	0	43	[]	0	11
29	123456945	3	0	25	184	0	0	0	0	0	0	0	3	0	0	7	4	0	46	44	0	9	44	146	64	0	0	0	43	[]	0	11
