day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456895	201	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	4	[]	0	0
3	123456895	196	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	7	[]	0	1
4	123456895	185	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	10	[]	0	3
5	123456895	163	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	19	[]	0	7
6	123456895	159	28	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	81	0	0	0	23	[]	0	8
7	123456895	155	28	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	81	0	0	0	27	[]	0	8
8	123456895	124	49	24	9	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	81	0	0	0	33	[]	0	10
9	123456895	99	60	36	11	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	81	0	0	0	35	[]	0	10
10	123456895	83	61	48	13	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	81	0	0	0	35	[]	0	10
11	123456895	65	65	49	25	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	81	0	0	0	37	[]	0	11
12	123456895	45	70	53	34	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	146	81	0	0	0	38	[]	0	12
13	123456895	43	51	68	38	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	146	81	0	0	0	40	[]	0	12
14	123456895	40	45	64	49	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	146	81	0	0	0	43	[]	0	12
15	123456895	23	52	61	59	0	0	0	0	0	0	1	1	0	0	8	4	0	22	12	0	2	12	146	81	0	0	0	45	[]	0	12
16	123456895	15	40	75	63	0	0	0	0	0	0	0	2	0	0	10	4	0	23	15	0	2	15	146	81	0	0	0	46	[]	0	12
17	123456895	9	34	75	71	0	0	0	0	0	0	1	2	0	0	12	5	0	24	18	0	3	18	146	81	0	0	0	46	[]	0	12
18	123456895	5	30	69	85	0	0	0	0	0	0	1	1	0	0	14	4	0	24	20	0	3	20	146	81	0	0	0	46	[]	0	12
19	123456895	5	27	60	95	0	0	0	0	0	0	1	1	0	0	15	5	0	26	22	0	3	22	146	81	0	0	0	46	[]	0	12
20	123456895	5	24	58	101	0	0	0	0	0	0	1	1	0	0	14	5	0	26	22	0	3	22	146	81	0	0	0	46	[]	0	12
21	123456895	5	17	58	108	0	0	0	0	0	0	1	1	0	0	10	9	0	29	23	0	3	23	146	81	0	0	0	46	[]	0	12
22	123456895	5	14	46	124	0	0	0	0	0	0	1	1	0	0	8	10	0	29	24	0	3	24	146	81	0	0	0	46	[]	0	12
23	123456895	4	10	49	128	0	0	0	0	0	0	1	0	0	0	7	10	0	30	24	0	3	24	146	81	0	0	0	46	[]	0	11
24	123456895	3	7	48	134	0	0	0	0	0	0	1	0	0	0	7	9	0	31	25	0	3	25	146	81	0	0	0	46	[]	0	11
25	123456895	3	5	45	142	0	0	0	0	0	0	1	0	0	0	3	10	0	32	25	0	3	25	146	81	0	0	0	46	[]	0	11
26	123456895	2	6	38	151	0	0	0	0	0	0	0	1	0	0	1	10	0	34	26	0	3	26	146	81	0	0	0	46	[]	0	10
27	123456895	2	3	38	158	0	0	0	0	0	0	0	0	0	0	1	7	0	35	26	0	3	26	146	81	0	0	0	46	[]	0	10
28	123456895	2	1	39	160	0	0	0	0	0	0	0	0	0	0	1	6	0	37	27	0	3	27	146	81	0	0	0	46	[]	0	10
29	123456895	2	1	28	172	0	0	0	0	0	0	0	0	0	0	2	4	0	37	28	0	3	28	146	81	0	0	0	46	[]	0	9
30	123456895	2	1	22	178	0	0	0	0	0	0	0	0	0	0	2	4	0	37	28	0	3	28	146	81	0	0	0	46	[]	0	8
31	123456895	2	1	14	186	0	0	0	0	0	0	0	0	0	0	2	4	0	39	29	0	3	29	146	81	0	0	0	46	[]	0	7
32	123456895	2	0	13	188	0	0	0	0	0	0	0	0	0	0	1	5	0	42	30	0	3	30	146	81	0	0	0	46	[]	0	8
33	123456895	2	0	12	188	0	0	0	0	0	0	1	0	0	0	1	5	0	46	30	0	4	30	146	81	0	0	0	46	[]	0	8
34	123456895	2	0	11	190	0	0	0	0	0	0	1	0	0	0	1	4	0	49	30	0	4	30	146	81	0	0	0	46	[]	0	8
