day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123456901	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	4	[]	0	0
3	123456901	212	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	12	[]	0	1
4	123456901	198	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	14	[]	0	5
5	123456901	182	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	65	0	0	0	17	[]	0	5
6	123456901	177	31	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	65	0	0	0	22	[]	0	6
7	123456901	175	22	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	65	0	0	0	24	[]	0	9
8	123456901	147	43	27	5	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	146	65	0	0	0	26	[]	0	9
9	123456901	123	57	29	12	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	146	65	0	0	0	30	[]	0	8
10	123456901	95	67	41	16	0	0	0	0	0	0	1	1	0	0	1	3	0	26	4	0	2	4	146	65	0	0	0	35	[]	0	8
11	123456901	68	73	54	19	0	0	0	0	0	0	3	1	0	0	4	3	0	28	7	0	4	7	146	65	0	0	0	37	[]	0	11
12	123456901	54	65	61	30	0	0	0	0	0	0	3	1	0	0	8	3	0	28	11	0	4	11	146	65	0	0	0	39	[]	0	11
13	123456901	54	49	73	33	0	0	0	0	0	0	3	1	0	0	9	3	0	29	12	0	4	12	146	65	0	0	0	39	[]	0	12
14	123456901	53	38	73	41	0	0	0	0	0	0	4	1	0	0	11	4	0	30	15	0	5	15	146	65	0	0	0	40	[]	0	12
15	123456901	45	38	73	47	0	0	0	0	0	0	3	2	0	0	14	3	0	34	18	0	5	18	146	65	0	0	0	42	[]	0	12
16	123456901	37	39	73	54	0	0	0	0	0	0	3	2	0	0	11	6	0	35	18	0	5	18	146	65	0	0	0	43	[]	0	12
17	123456901	26	38	73	62	0	0	0	0	0	0	6	2	0	0	13	5	0	38	20	0	8	20	146	65	0	0	0	44	[]	0	12
18	123456901	19	34	69	73	0	0	0	0	0	0	5	3	0	0	17	5	0	42	25	0	8	25	146	65	0	0	0	44	[]	0	12
19	123456901	17	30	66	82	0	0	0	0	0	0	5	2	0	0	17	6	0	45	26	0	8	26	146	65	0	0	0	45	[]	0	12
20	123456901	17	20	68	90	0	0	0	0	0	0	4	2	0	0	18	6	0	45	28	0	8	28	146	65	0	0	0	45	[]	0	12
21	123456901	16	17	60	106	0	0	0	0	0	0	1	3	0	0	17	5	0	45	29	0	8	29	146	65	0	0	0	46	[]	0	12
22	123456901	11	13	63	116	0	0	0	0	0	0	1	3	0	0	8	10	0	48	29	0	8	29	146	65	0	0	0	46	[]	0	12
23	123456901	6	13	58	126	0	0	0	0	0	0	1	3	0	0	7	11	0	48	30	0	8	30	146	65	0	0	0	46	[]	0	12
24	123456901	5	11	54	135	0	0	0	0	0	0	1	2	0	0	8	9	0	48	32	0	8	32	146	65	0	0	0	46	[]	0	12
25	123456901	4	9	50	144	0	0	0	0	0	0	1	2	0	0	6	9	0	48	33	0	8	33	146	65	0	0	0	46	[]	0	12
26	123456901	4	5	49	149	0	0	0	0	0	0	1	2	0	0	4	11	0	51	33	0	8	33	146	65	0	0	0	46	[]	0	12
27	123456901	4	3	46	159	0	0	0	0	0	0	0	0	0	0	4	9	0	52	33	0	8	33	146	65	0	0	0	46	[]	0	12
28	123456901	4	3	39	168	0	0	0	0	0	0	0	0	0	0	6	5	0	52	36	0	8	36	146	65	0	0	0	46	[]	0	12
29	123456901	4	2	35	174	0	0	0	0	0	0	0	0	0	0	4	6	0	53	36	0	8	36	146	65	0	0	0	46	[]	0	11
30	123456901	4	1	31	181	0	0	0	0	0	0	0	0	0	0	2	6	0	54	36	0	8	36	146	65	0	0	0	46	[]	0	10
31	123456901	4	1	25	188	0	0	0	0	0	0	0	0	0	0	2	5	0	55	36	0	8	36	146	65	0	0	0	46	[]	0	10
32	123456901	4	1	22	191	0	0	0	0	0	0	0	0	0	0	2	5	0	56	36	0	8	36	146	65	0	0	0	46	[]	0	10
33	123456901	4	1	18	195	0	0	0	0	0	0	0	0	0	0	2	5	0	58	37	0	8	37	146	65	0	0	0	46	[]	0	9
34	123456901	4	0	16	200	0	0	0	0	0	0	0	0	0	0	2	3	0	59	37	0	8	37	146	65	0	0	0	46	[]	0	9
35	123456901	4	0	14	203	0	0	0	0	0	0	0	0	0	0	2	2	0	62	37	0	8	37	146	65	0	0	0	46	[]	0	9
36	123456901	4	0	14	203	0	0	0	0	0	0	0	0	0	0	2	2	0	64	37	0	8	37	146	65	0	0	0	46	[]	0	9
37	123456901	4	0	12	205	0	0	0	0	0	0	0	0	0	0	1	3	0	64	37	0	8	37	146	65	0	0	0	46	[]	0	8
38	123456901	4	0	9	211	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	8	37	146	65	0	0	0	46	[]	0	6
39	123456901	4	0	7	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	8	37	146	65	0	0	0	46	[]	0	6
40	123456901	4	0	6	214	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	8	37	146	65	0	0	0	46	[]	0	6
41	123456901	4	0	6	214	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	8	37	146	65	0	0	0	46	[]	0	6
42	123456901	4	0	4	215	0	0	0	0	0	0	0	0	0	0	1	1	0	68	38	0	8	38	146	65	0	0	0	46	[]	0	5
43	123456901	4	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	8	38	146	65	0	0	0	46	[]	0	4
44	123456901	4	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	8	38	146	65	0	0	0	46	[]	0	4
45	123456901	4	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	8	38	146	65	0	0	0	46	[]	0	4
