day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457283	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457283	207	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	77	0	0	0	6	[]	0	1
3	123457283	203	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	77	0	0	0	10	[]	0	2
4	123457283	193	15	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	77	0	0	0	14	[]	0	4
5	123457283	178	23	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	77	0	0	0	20	[]	0	6
6	123457283	175	19	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	77	0	0	0	23	[]	0	7
7	123457283	172	16	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	77	0	0	0	26	[]	0	8
8	123457283	140	42	23	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	77	0	0	0	29	[]	0	9
9	123457283	111	60	29	8	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	77	0	0	0	32	[]	0	9
10	123457283	87	65	47	9	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	77	0	0	0	36	[]	0	11
11	123457283	65	63	65	12	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	77	0	0	0	38	[]	0	12
12	123457283	44	63	74	23	0	0	0	0	0	0	0	0	0	0	8	1	0	19	10	0	0	10	146	77	0	0	0	39	[]	0	11
13	123457283	44	40	86	31	0	0	0	0	0	0	0	0	0	0	11	1	0	23	13	0	0	13	146	77	0	0	0	39	[]	0	12
14	123457283	43	34	81	39	0	0	0	0	0	0	0	0	0	0	12	4	0	23	18	0	0	18	146	77	0	0	0	40	[]	0	12
15	123457283	33	38	79	43	0	0	0	0	0	0	1	0	0	0	14	5	0	25	21	0	1	21	146	77	0	0	0	41	[]	0	12
16	123457283	19	45	73	55	0	0	0	0	0	0	2	0	0	0	13	6	0	26	22	0	2	22	146	77	0	0	0	41	[]	0	12
17	123457283	18	35	77	59	0	0	0	0	0	0	1	1	0	0	14	8	0	28	25	0	2	25	146	77	0	0	0	41	[]	0	12
18	123457283	14	29	80	67	0	0	0	0	0	0	1	1	0	0	12	9	0	28	25	0	2	25	146	77	0	0	0	41	[]	0	12
19	123457283	10	25	76	77	0	0	0	0	0	0	1	2	0	0	11	11	0	31	27	0	3	27	146	77	0	0	0	41	[]	0	12
20	123457283	9	20	66	89	0	0	0	0	0	0	3	2	0	0	12	12	0	34	29	0	5	29	146	77	0	0	0	42	[]	0	12
21	123457283	9	15	60	100	0	0	0	0	0	0	2	3	0	0	13	11	0	34	32	0	5	32	146	77	0	0	0	42	[]	0	12
22	123457283	8	9	56	111	0	0	0	0	0	0	1	4	0	0	15	9	0	35	34	0	5	34	146	77	0	0	0	42	[]	0	12
23	123457283	8	8	52	117	0	0	0	0	0	0	2	4	0	0	13	9	0	38	35	0	6	35	146	77	0	0	0	42	[]	0	12
24	123457283	8	5	46	129	0	0	0	0	0	0	2	4	0	0	13	6	0	39	37	0	6	37	146	77	0	0	0	42	[]	0	12
25	123457283	7	5	42	137	0	0	0	0	0	0	2	3	0	0	12	5	0	39	38	0	6	38	146	77	0	0	0	42	[]	0	12
26	123457283	6	4	39	142	0	0	0	0	0	0	2	2	0	0	11	7	0	41	40	0	6	40	146	77	0	0	0	42	[]	0	12
27	123457283	6	1	35	150	0	0	0	0	0	0	1	3	0	0	9	8	0	42	42	0	6	42	146	77	0	0	0	42	[]	0	12
28	123457283	5	2	29	155	0	0	0	0	0	0	1	3	0	0	9	9	0	45	43	0	6	43	146	77	0	0	0	43	[]	0	12
29	123457283	4	3	27	160	0	0	0	0	0	0	0	3	0	0	6	10	0	47	43	0	6	43	146	77	0	0	0	43	[]	0	11
30	123457283	4	0	22	169	0	0	0	0	0	0	0	1	0	0	9	8	0	47	46	0	6	46	146	77	0	0	0	43	[]	0	11
31	123457283	4	0	19	174	0	0	0	0	0	0	0	1	0	0	8	7	0	49	47	0	6	47	146	77	0	0	0	43	[]	0	10
32	123457283	4	0	17	178	0	0	0	0	0	0	0	1	0	0	7	6	0	51	47	0	6	47	146	77	0	0	0	43	[]	0	8
33	123457283	4	0	15	180	0	0	0	0	0	0	1	0	0	0	7	6	0	53	48	0	7	48	146	77	0	0	0	43	[]	0	8
34	123457283	4	0	13	183	0	0	0	0	0	0	0	1	0	0	7	5	0	55	49	0	7	49	146	77	0	0	0	43	[]	0	8
35	123457283	4	0	11	186	0	0	0	0	0	0	0	1	0	0	5	6	0	56	49	0	7	49	146	77	0	0	0	43	[]	0	8
36	123457283	4	0	11	188	0	0	0	0	0	0	0	1	0	0	4	5	0	56	49	0	7	49	146	77	0	0	0	43	[]	0	7
37	123457283	4	0	10	191	0	0	0	0	0	0	0	1	0	0	4	3	0	56	49	0	7	49	146	77	0	0	0	43	[]	0	6
38	123457283	4	0	9	193	0	0	0	0	0	0	0	1	0	0	4	2	0	57	49	0	7	49	146	77	0	0	0	43	[]	0	6
39	123457283	4	0	8	193	0	0	0	0	0	0	1	1	0	0	3	3	0	61	49	0	8	49	146	77	0	0	0	43	[]	0	6
40	123457283	3	1	6	198	0	0	0	0	0	0	1	1	0	0	2	1	0	62	49	0	8	49	146	77	0	0	0	44	[]	0	4
41	123457283	3	1	5	200	0	0	0	0	0	0	1	1	0	0	2	0	0	62	49	0	8	49	146	77	0	0	0	44	[]	0	3
42	123457283	3	1	4	201	0	0	0	0	0	0	1	1	0	0	2	0	0	63	49	0	8	49	146	77	0	0	0	44	[]	0	3
43	123457283	3	1	4	203	0	0	0	0	0	0	1	0	0	0	1	0	0	65	49	0	8	49	146	77	0	0	0	44	[]	0	2
44	123457283	3	1	4	204	0	0	0	0	0	0	1	0	0	0	0	0	0	65	49	0	8	49	146	77	0	0	0	44	[]	0	2
45	123457283	3	0	5	204	0	0	0	0	0	0	1	0	0	0	0	0	0	67	49	0	8	49	146	77	0	0	0	44	[]	0	2
46	123457283	3	0	4	204	0	0	0	0	0	0	1	0	0	0	1	0	0	68	50	0	8	50	146	77	0	0	0	44	[]	0	2
47	123457283	3	0	4	204	0	0	0	0	0	0	1	0	0	0	1	0	0	70	50	0	8	50	146	77	0	0	0	44	[]	0	2
48	123457283	3	0	3	205	0	0	0	0	0	0	1	0	0	0	1	0	0	73	50	0	8	50	146	77	0	0	0	44	[]	0	2
49	123457283	3	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	76	50	0	8	50	146	77	0	0	0	44	[]	0	2
50	123457283	3	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	77	50	0	8	50	146	77	0	0	0	44	[]	0	2
51	123457283	3	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	79	50	0	8	50	146	77	0	0	0	44	[]	0	2
52	123457283	3	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	82	50	0	8	50	146	77	0	0	0	44	[]	0	2
53	123457283	3	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	86	50	0	8	50	146	77	0	0	0	44	[]	0	2
54	123457283	3	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	89	50	0	8	50	146	77	0	0	0	44	[]	0	2
55	123457283	3	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	92	50	0	8	50	146	77	0	0	0	44	[]	0	2
56	123457283	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	8	50	146	77	0	0	0	44	[]	0	0
57	123457283	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	8	50	146	77	0	0	0	44	[]	0	0
58	123457283	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	8	50	146	77	0	0	0	44	[]	0	0
59	123457283	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	8	50	146	77	0	0	0	44	[]	0	0
60	123457283	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	8	50	146	77	0	0	0	44	[]	0	0
