day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456940	214	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	10	[]	0	2
3	123456940	205	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	13	[]	0	3
4	123456940	190	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	19	[]	0	3
5	123456940	170	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	26	[]	0	6
6	123456940	167	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	29	[]	0	9
7	123456940	165	26	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	64	0	0	0	31	[]	0	9
8	123456940	144	41	24	13	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	146	64	0	0	0	34	[]	0	9
9	123456940	119	50	34	16	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	146	64	0	0	0	38	[]	0	9
10	123456940	95	54	49	18	0	0	0	0	0	0	5	0	0	0	4	1	0	25	5	0	5	5	146	64	0	0	0	40	[]	0	10
11	123456940	82	56	51	27	0	0	0	0	0	0	5	0	0	0	4	1	0	29	5	0	5	5	146	64	0	0	0	41	[]	0	10
12	123456940	70	56	51	39	0	0	0	0	0	0	4	1	0	0	4	1	0	32	5	0	5	5	146	64	0	0	0	41	[]	0	10
13	123456940	68	39	59	46	0	0	0	0	0	0	5	1	0	0	7	1	0	34	8	0	6	8	146	64	0	0	0	43	[]	0	10
14	123456940	67	25	65	55	0	0	0	0	0	0	4	2	0	0	7	1	0	34	8	0	6	8	146	64	0	0	0	44	[]	0	12
15	123456940	47	37	65	62	0	0	0	0	0	0	3	3	0	0	7	2	0	35	9	0	6	9	146	64	0	0	0	44	[]	0	12
16	123456940	35	41	65	70	0	0	0	0	0	0	3	3	0	0	6	3	0	37	9	0	6	9	146	64	0	0	0	45	[]	0	12
