day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456879	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	85	0	0	0	5	[]	0	0
2	123456879	195	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	7	[]	0	2
3	123456879	189	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	85	0	0	0	12	[]	0	3
4	123456879	175	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	85	0	0	0	18	[]	0	5
5	123456879	160	35	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	85	0	0	0	24	[]	0	5
6	123456879	158	24	18	1	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	85	0	0	0	26	[]	0	8
7	123456879	156	21	22	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	85	0	0	0	28	[]	0	8
8	123456879	140	34	22	5	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	85	0	0	0	30	[]	0	9
9	123456879	116	48	27	9	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	85	0	0	0	31	[]	0	9
10	123456879	97	51	39	12	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	85	0	0	0	33	[]	0	12
11	123456879	79	54	46	19	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	146	85	0	0	0	34	[]	0	11
12	123456879	63	53	51	26	0	0	0	0	0	0	3	0	0	0	7	2	0	22	9	0	3	9	146	85	0	0	0	36	[]	0	10
