day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457069	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	4	[]	0	0
3	123457069	199	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	7	[]	0	1
4	123457069	190	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	11	[]	0	3
5	123457069	179	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	14	[]	0	3
6	123457069	174	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	19	[]	0	8
7	123457069	170	12	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	82	0	0	0	23	[]	0	9
8	123457069	149	26	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	82	0	0	0	26	[]	0	8
9	123457069	125	39	25	16	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	82	0	0	0	29	[]	0	8
10	123457069	107	50	28	19	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	82	0	0	0	33	[]	0	10
11	123457069	86	49	48	20	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	146	82	0	0	0	34	[]	0	11
12	123457069	66	54	58	23	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	146	82	0	0	0	36	[]	0	11
13	123457069	64	41	63	32	0	0	0	0	0	0	0	0	0	0	6	2	0	28	8	0	0	8	146	82	0	0	0	38	[]	0	11
14	123457069	63	32	65	39	0	0	0	0	0	0	0	0	0	0	6	3	0	28	9	0	0	9	146	82	0	0	0	39	[]	0	11
15	123457069	45	38	65	50	0	0	0	0	0	0	1	0	0	0	5	4	0	29	9	0	1	9	146	82	0	0	0	40	[]	0	12
16	123457069	29	40	70	57	0	0	0	0	0	0	1	0	0	0	7	4	0	29	11	0	1	11	146	82	0	0	0	40	[]	0	12
17	123457069	19	44	66	66	0	0	0	0	0	0	1	0	0	0	6	6	0	30	13	0	1	13	146	82	0	0	0	42	[]	0	12
18	123457069	8	41	72	75	0	0	0	0	0	0	1	0	0	0	4	7	0	33	13	0	1	13	146	82	0	0	0	44	[]	0	12
19	123457069	2	39	67	87	0	0	0	0	0	0	2	0	0	0	3	8	0	36	14	0	2	14	146	82	0	0	0	44	[]	0	12
20	123457069	2	32	62	98	0	0	0	0	0	0	2	1	0	0	4	7	0	38	15	0	3	15	146	82	0	0	0	44	[]	0	12
