day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456953	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456953	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123456953	200	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	10	[]	0	2
4	123456953	184	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	15	[]	0	6
5	123456953	173	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	17	[]	0	6
6	123456953	171	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	19	[]	0	5
7	123456953	165	22	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	76	0	0	0	25	[]	0	8
8	123456953	137	41	28	6	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	76	0	0	0	27	[]	0	10
9	123456953	106	55	37	13	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	76	0	0	0	31	[]	0	11
10	123456953	83	63	43	18	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	146	76	0	0	0	35	[]	0	11
11	123456953	63	62	54	25	0	0	0	0	0	0	2	0	0	0	7	1	0	23	8	0	2	8	146	76	0	0	0	35	[]	0	11
12	123456953	51	55	69	27	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	2	10	146	76	0	0	0	36	[]	0	12
13	123456953	48	39	73	40	0	0	0	0	0	0	1	1	0	0	8	4	0	26	12	0	2	12	146	76	0	0	0	39	[]	0	12
14	123456953	47	29	71	51	0	0	0	0	0	0	1	1	0	0	9	5	0	26	14	0	2	14	146	76	0	0	0	40	[]	0	11
