day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456813	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
3	123456813	209	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	73	0	0	0	8	[]	0	1
4	123456813	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	73	0	0	0	10	[]	0	1
5	123456813	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	73	0	0	0	14	[]	0	5
6	123456813	189	15	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	73	0	0	0	19	[]	0	6
7	123456813	188	13	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	73	0	0	0	20	[]	0	6
8	123456813	164	34	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	73	0	0	0	27	[]	0	7
9	123456813	135	51	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	73	0	0	0	29	[]	0	9
10	123456813	116	61	28	8	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	73	0	0	0	31	[]	0	9
11	123456813	90	73	38	11	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	73	0	0	0	33	[]	0	10
12	123456813	66	73	56	16	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	146	73	0	0	0	34	[]	0	10
13	123456813	64	55	67	23	0	0	0	0	0	0	0	0	0	0	6	2	0	19	9	0	0	9	146	73	0	0	0	36	[]	0	12
14	123456813	64	40	70	33	0	0	0	0	0	0	0	0	0	0	8	2	0	20	11	0	0	11	146	73	0	0	0	36	[]	0	12
15	123456813	40	54	68	42	0	0	0	0	0	0	0	0	0	0	7	6	0	21	14	0	0	14	146	73	0	0	0	36	[]	0	12
16	123456813	24	57	67	55	0	0	0	0	0	0	0	0	0	0	7	7	0	24	15	0	0	15	146	73	0	0	0	36	[]	0	12
17	123456813	14	55	69	65	0	0	0	0	0	0	0	0	0	0	7	7	0	28	15	0	0	15	146	73	0	0	0	36	[]	0	12
