day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456808	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123456808	199	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	13	[]	0	3
4	123456808	193	15	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	75	0	0	0	17	[]	0	4
5	123456808	170	31	9	3	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	75	0	0	0	20	[]	0	6
6	123456808	165	30	13	5	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	146	75	0	0	0	25	[]	0	8
7	123456808	162	22	21	6	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	75	0	0	0	28	[]	0	10
8	123456808	131	46	23	10	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	146	75	0	0	0	34	[]	0	10
9	123456808	106	55	32	16	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	146	75	0	0	0	34	[]	0	10
10	123456808	84	61	43	20	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	146	75	0	0	0	34	[]	0	10
11	123456808	68	60	51	25	0	0	0	0	0	0	4	1	0	0	4	2	0	19	6	0	5	6	146	75	0	0	0	35	[]	0	11
12	123456808	55	56	64	28	0	0	0	0	0	0	4	1	0	0	4	3	0	22	7	0	5	7	146	75	0	0	0	37	[]	0	11
13	123456808	54	39	77	32	0	0	0	0	0	0	4	1	0	0	2	6	0	23	8	0	5	8	146	75	0	0	0	38	[]	0	11
14	123456808	53	27	78	43	0	0	0	0	0	0	2	2	0	0	4	6	0	26	10	0	6	10	146	75	0	0	0	39	[]	0	11
15	123456808	42	30	76	52	0	0	0	0	0	0	2	2	0	0	5	6	0	28	11	0	6	11	146	75	0	0	0	41	[]	0	11
16	123456808	30	32	75	62	0	0	0	0	0	0	0	4	0	0	6	6	0	30	12	0	6	12	146	75	0	0	0	41	[]	0	12
17	123456808	21	34	67	75	0	0	0	0	0	0	0	4	0	0	9	5	0	30	16	0	6	16	146	75	0	0	0	42	[]	0	12
18	123456808	15	26	75	79	0	0	0	0	0	0	2	4	0	0	10	4	0	32	17	0	8	17	146	75	0	0	0	42	[]	0	12
19	123456808	8	27	62	95	0	0	0	0	0	0	3	3	0	0	12	5	0	33	20	0	9	20	146	75	0	0	0	43	[]	0	12
20	123456808	8	20	59	104	0	0	0	0	0	0	4	3	0	0	12	5	0	35	21	0	10	21	146	75	0	0	0	43	[]	0	12
21	123456808	8	15	55	115	0	0	0	0	0	0	3	2	0	0	12	5	0	36	23	0	10	23	146	75	0	0	0	43	[]	0	12
22	123456808	5	15	53	120	0	0	0	0	0	0	4	2	0	0	11	5	0	38	23	0	11	23	146	75	0	0	0	44	[]	0	12
23	123456808	4	12	52	126	0	0	0	0	0	0	3	3	0	0	8	7	0	40	23	0	11	23	146	75	0	0	0	44	[]	0	12
24	123456808	3	9	50	134	0	0	0	0	0	0	3	2	0	0	9	5	0	42	24	0	11	24	146	75	0	0	0	44	[]	0	12
25	123456808	3	5	40	147	0	0	0	0	0	0	4	2	0	0	9	5	0	43	25	0	12	25	146	75	0	0	0	44	[]	0	11
26	123456808	1	4	34	154	0	0	0	0	0	0	5	2	0	0	9	6	0	44	27	0	13	27	146	75	0	0	0	45	[]	0	11
27	123456808	1	3	26	165	0	0	0	0	0	0	4	3	0	0	9	4	0	44	29	0	13	29	146	75	0	0	0	45	[]	0	11
28	123456808	1	2	23	171	0	0	0	0	0	0	3	3	0	0	7	5	0	46	29	0	14	29	146	75	0	0	0	45	[]	0	11
29	123456808	1	2	17	179	0	0	0	0	0	0	3	2	0	0	6	5	0	50	31	0	14	31	146	75	0	0	0	45	[]	0	10
30	123456808	0	3	11	182	0	0	0	0	0	0	3	1	0	0	10	5	0	52	36	0	14	36	146	75	0	0	0	46	[]	0	10
31	123456808	0	2	11	185	0	0	0	0	0	0	2	2	0	0	8	5	0	52	36	0	14	36	146	75	0	0	0	46	[]	0	10
32	123456808	0	1	9	187	0	0	0	0	0	0	1	2	0	0	10	5	0	55	38	0	14	38	146	75	0	0	0	46	[]	0	9
33	123456808	0	0	10	187	0	0	0	0	0	0	0	3	0	0	8	7	0	56	38	0	14	38	146	75	0	0	0	46	[]	0	8
34	123456808	0	0	6	191	0	0	0	0	0	0	1	3	0	0	8	6	0	57	38	0	15	38	146	75	0	0	0	46	[]	0	7
35	123456808	0	0	5	194	0	0	0	0	0	0	1	2	0	0	7	6	0	57	38	0	15	38	146	75	0	0	0	46	[]	0	7
36	123456808	0	0	4	198	0	0	0	0	0	0	1	1	0	0	5	6	0	61	38	0	15	38	146	75	0	0	0	46	[]	0	5
37	123456808	0	0	4	200	0	0	0	0	0	0	1	1	0	0	4	5	0	63	38	0	15	38	146	75	0	0	0	46	[]	0	5
38	123456808	0	0	4	201	0	0	0	0	0	0	1	0	0	0	4	5	0	65	38	0	15	38	146	75	0	0	0	46	[]	0	5
39	123456808	0	0	2	204	0	0	0	0	0	0	2	0	0	0	4	3	0	67	38	0	16	38	146	75	0	0	0	46	[]	0	4
40	123456808	0	0	1	209	0	0	0	0	0	0	2	0	0	0	3	0	0	69	39	0	16	39	146	75	0	0	0	46	[]	0	3
41	123456808	0	0	1	209	0	0	0	0	0	0	1	1	0	0	3	0	0	71	39	0	16	39	146	75	0	0	0	46	[]	0	3
