day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457064	208	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	8	[]	0	3
3	123457064	199	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	9	[]	0	3
4	123457064	192	23	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	64	0	0	0	12	[]	0	5
5	123457064	172	35	15	2	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	64	0	0	0	17	[]	0	5
6	123457064	170	30	19	4	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	64	0	0	0	19	[]	0	5
7	123457064	167	25	24	7	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	64	0	0	0	22	[]	0	8
8	123457064	145	44	20	13	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	146	64	0	0	0	26	[]	0	8
9	123457064	120	58	30	14	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	146	64	0	0	0	28	[]	0	12
